learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.505338,2.0927466824650762E-8,5000.0,78.62,53.00013049168635,50.73732718894009,30.764248704663206,83.66692131398014,69.05933429811867,79.27041111754487,77.16688227684347,62.53744746037936,5000.0,160080.0,10.0,0.8016697295670959,0.19833027043290427,2928.8000000000006,89.0565363500437,10319.2,904.5343553453346,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.803752,3.693564124405384E-8,10000.0,81.86,58.09750281444336,57.39783936120244,40.21094264996704,86.73200702165009,71.3337547408344,85.137851809305,74.34123847167325,63.14251544739453,10000.0,207360.0,10.0,0.7237926296836502,0.2762073703163499,5780.4,138.63156607032582,14965.6,1586.601903440179,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.096231,5.750125953927636E-8,15000.0,83.12,60.4381255721394,59.93036872922932,43.67074527252504,87.79759036144577,72.62702702702701,86.72760163762734,74.69424060484768,63.525947895815584,15000.0,271800.0,10.0,0.7437153245639415,0.2562846754360585,8569.900000000001,167.9923609374345,21205.600000000002,2073.6348762499147,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.0000000000000004,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359446,8.402846738075215E-8,20000.0,83.765,61.60053965019239,61.2437335879685,45.7204948177867,88.34571623416245,73.251503418733,87.80679223744292,74.29812834224599,63.66021531924175,20000.0,389568.0,10.0,0.7611014708756468,0.2388985291243533,11402.099999999999,174.2886813434668,32604.800000000003,2953.899298667216,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.610139,1.1477155599950087E-7,25000.0,84.612,63.361249312101975,63.20772762050496,48.334676336287934,89.00888546041543,74.35162344156278,88.74772105742935,74.86573576799141,63.95573798054025,25000.0,474032.0,10.0,0.8646358903285533,0.1353641096714468,14186.300000000001,188.31890800212037,40830.399999999994,3199.4239481506665,18.0,1.699673171197595,9.5,0.8498365855987975,9.5,0.8498365855987975,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.848724,1.4785954479749003E-7,30000.0,85.08666666666667,64.3190163851798,64.49769877797176,50.044662795891014,89.38603150502942,74.9327655759749,89.5304628837563,74.6483590087073,64.06614197305461,30000.0,536080.0,10.0,0.7314655179962953,0.2685344820037047,17061.1,208.01519709440024,46885.6,3197.267833635462,20.2,1.6865480854231356,10.6,0.8432740427115678,10.6,0.8432740427115678,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.097886,1.871379078614215E-7,35000.0,85.48857142857142,65.190796106946,65.33105802047781,51.38782542113323,89.69170505977146,75.49809445704085,90.00407331975559,74.88038277511961,64.20367125306683,35000.0,609360.0,10.0,0.9070204988041952,0.09297950119580463,19877.6,248.93292269203766,53982.4,3908.099486962941,23.599999999999998,2.118699810942761,12.299999999999999,1.0593499054713804,12.299999999999999,1.0593499054713804,4.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.364337,2.351464640473326E-7,40000.0,85.7125,65.64502959772375,65.83980872683803,52.06743269311416,89.86863798330054,75.77465982790046,90.28317008014247,74.9517819706499,64.27187410734037,40000.0,696472.0,10.0,0.6811992221701256,0.3188007778298745,22677.2,254.3841364725578,62435.200000000004,2951.2042287852596,27.4,1.577621275493231,14.2,0.7888106377466155,14.2,0.7888106377466155,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.636705,2.8937104407697913E-7,45000.0,85.93555555555555,66.1177045994908,66.41014754272369,52.79683770883054,90.04044250712072,76.07454731032396,90.56346945235833,75.03355704697987,64.3422540985584,45000.0,769560.0,10.0,0.6283806056215836,0.3716193943784165,25514.399999999998,265.97460196208385,69553.6,3816.716075371601,30.2,2.1499353995462793,15.6,1.0749676997731397,15.6,1.0749676997731397,5.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.888441,3.4312410646428664E-7,50000.0,86.144,66.52592564256592,66.94656488549619,53.50023491509497,90.20805065581185,76.31291028446388,90.9199692298926,74.89430239581236,64.38444525382371,50000.0,825392.0,10.0,0.7548420082632026,0.2451579917367975,28373.0,280.726438607648,75028.0,4292.359723974681,31.8,2.347575581554534,16.4,1.1737877907772676,16.4,1.1737877907772676,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.222694,3.5257094381997985E-7,55000.0,77.24,47.02454858211995,47.55760368663594,26.29533678756475,83.44968004653869,63.57234314980794,83.06311522872032,64.23027166882277,60.68224346906249,55000.0,109248.0,10.0,0.8016697295670959,0.19833027043290427,31320.5,269.1118107156701,5399.200000000001,1845.2811167949453,2.8,4.131182235954578,-13.799999999999999,3.823901439919996,-13.799999999999999,3.823901439919996,0.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.42629,3.6378005422237847E-7,60000.0,77.88000000000001,51.491908885489345,48.05072804133397,27.092946605141744,83.09385509018648,68.0161943319838,78.05858701895463,77.4703557312253,62.355621789494634,60000.0,212816.0,10.0,0.7237926296836502,0.2762073703163499,34180.5,261.16374174069415,15484.0,2161.9324688805614,6.800000000000001,3.4253953543107007,-11.799999999999999,3.3928028399998595,-11.799999999999999,3.3928028399998595,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.627574,3.7717055410560635E-7,65000.0,78.90666666666667,54.100984217643735,49.92878620034816,29.610678531701893,83.78932267650373,69.81492081663804,77.85394649147862,81.36535468089838,63.0910653683184,65000.0,257152.0,10.0,0.7437153245639415,0.2562846754360585,36979.700000000004,244.4481540122572,19808.8,4129.8143299669055,8.399999999999999,4.1952353926806065,-11.0,3.39934634239519,-11.0,3.39934634239519,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.807983,3.9310920738925535E-7,70000.0,79.185,55.07364942950982,50.31033659584628,30.40789033767973,83.89118910343227,70.59405241223423,77.34018264840182,83.50601604278076,63.41257735875088,70000.0,341504.0,10.0,0.7611014708756468,0.2388985291243533,39810.399999999994,229.35716930392982,27932.800000000003,4469.685268561982,13.000000000000002,4.0276819911981905,-8.7,3.4334951418181574,-8.7,3.4334951418181574,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.96608,4.111813596946498E-7,75000.0,79.24,55.48327236011241,50.363427697016064,30.298146655922643,83.84888280326135,70.95040859733574,76.75478577939836,85.09667024704619,63.610426823447064,75000.0,441864.0,10.0,0.8646358903285533,0.1353641096714468,42584.8,220.74711524477215,37681.6,4749.510458984168,17.199999999999996,4.131182235954578,-6.6,3.40587727318528,-6.6,3.40587727318528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.133185,4.353753909965356E-7,80000.0,79.34,55.919598257562456,50.81733058244723,30.7949977668602,83.8484390472716,71.34005363913806,76.45661058834712,86.11297164545657,63.75138865817036,80000.0,559656.0,10.0,0.7314655179962953,0.2685344820037047,45477.200000000004,221.07203451464457,49107.2,5105.384974057621,22.400000000000002,3.747591819348053,-4.0,3.366501646120693,-4.0,3.366501646120693,4.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.295884,4.619838986173272E-7,85000.0,79.50571428571429,56.424358758286466,51.03754266211605,31.34571209800921,83.92749109323535,71.72756296559064,76.28513238289206,87.07177033492823,63.905575405793094,85000.0,632176.0,10.0,0.9070204988041952,0.09297950119580463,48296.7,229.4186130199552,56170.4,4693.4228021775325,25.199999999999996,3.910100879630715,-2.6,3.5652645218989165,-2.6,3.5652645218989165,4.499999999999999,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.452888,4.899563715399967E-7,90000.0,79.66250000000001,56.862255374917915,51.37477585176331,31.77052755179066,84.01862365675893,72.04179124995706,76.16740872662511,87.8909853249476,64.04264088315938,90000.0,688688.0,10.0,0.6811992221701256,0.3188007778298745,51080.3,210.66352845763825,61724.799999999996,4528.71796428084,26.6,4.005551702879947,-1.9000000000000001,3.6040101122068027,-1.9000000000000001,3.6040101122068027,4.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.621094,5.232498816607726E-7,95000.0,79.78222222222222,57.19732325665422,51.714255386901606,32.14498806682576,84.08605912191709,72.2875418824246,76.08736942070276,88.4862043251305,64.14311610489337,95000.0,765104.0,10.0,0.6283806056215836,0.3716193943784165,53938.9,210.38559836642787,69082.4,5425.149730652602,30.799999999999997,5.00666222813829,0.20000000000000007,3.966526608171604,0.20000000000000007,3.966526608171604,4.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
