learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.48154,1.9648924966653192E-8,5000.0,77.84,51.74690152396175,48.94009216589862,28.2383419689119,82.92231812577064,68.4510250569476,77.88071800810654,77.7490297542044,62.375826199400144,5000.0,157728.0,10.0,0.8016697295670959,0.19833027043290427,2936.6,57.23479904937403,10084.0,338.32528726064794,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.781471,3.485578687240681E-8,10000.0,81.19,56.882379164758724,55.824330671676826,38.00263678312457,86.15588430117023,70.6689536878216,84.04652498564043,74.63768115942028,62.984959741405866,10000.0,195984.0,10.0,0.7237926296836502,0.2762073703163499,5751.099999999999,87.52199723498101,13868.800000000001,1489.28116888652,5.600000000000001,0.9660917830792957,3.3000000000000007,0.48304589153964783,3.3000000000000007,0.48304589153964783,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.065086,5.268268999747105E-8,15000.0,82.24666666666667,58.79088909422777,57.85725589492009,40.75639599555061,87.06967710609372,71.68527379053694,85.3660858802247,74.9610851678897,63.310183037192836,15000.0,242968.0,10.0,0.7437153245639415,0.2562846754360585,8536.6,115.1648094399211,18431.199999999997,1440.535456002386,7.6000000000000005,0.9660917830792958,4.300000000000001,0.483045891539648,4.300000000000001,0.483045891539648,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.435199,8.747769409583676E-8,20000.0,82.975,60.10339886702557,59.35784196705658,43.07923771313942,87.69202964033977,72.39562221321444,86.5439497716895,74.61564171122996,63.474323841006665,20000.0,363400.0,10.0,0.7611014708756468,0.2388985291243533,11359.8,131.8431728312931,30066.4,4306.0285182520565,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.780842,1.2990192867401575E-7,25000.0,83.836,61.86588429490618,61.352333588370314,45.72925060435133,88.37490290843185,73.48251197585142,87.51139471285325,75.17454350161117,63.77419897859643,25000.0,474448.0,10.0,0.8646358903285533,0.1353641096714468,14139.9,151.14264785294728,40832.799999999996,2302.7788430502837,18.6,1.8378731669453627,9.8,0.9189365834726814,9.8,0.9189365834726814,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.059257,1.6877070165756676E-7,30000.0,84.34,62.86185032032405,62.720203142358365,47.54354622599376,88.78116343490305,74.07856985212979,88.3423628932611,74.93860236659968,63.89072022990913,30000.0,539648.0,10.0,0.7314655179962953,0.2685344820037047,17018.200000000004,179.8899663683325,47228.799999999996,3715.5293566327805,20.4,2.1186998109427604,10.7,1.0593499054713802,10.7,1.0593499054713802,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.348842,2.1431653975819546E-7,35000.0,84.83142857142857,63.889652733175204,63.76109215017064,49.186447166921894,89.16420042861516,74.72506546060461,88.9735234215886,75.10047846889952,64.0456871870558,35000.0,607960.0,10.0,0.9070204988041952,0.09297950119580463,19841.8,147.54795830508837,53869.6,2535.8473140155743,23.2,1.4757295747452437,12.1,0.7378647873726218,12.1,0.7378647873726218,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.629864,2.6236814169213176E-7,40000.0,85.14,64.49677546472738,64.47101016138674,50.14677514048479,89.41293815901965,75.08383635144199,89.40338379341051,75.10272536687631,64.12996748016617,40000.0,660952.0,10.0,0.6811992221701256,0.3188007778298745,22641.0,174.1627591268195,59034.4,3814.925634923962,25.2,2.7406406388125952,13.1,1.3703203194062976,13.1,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.892429,3.103405690938234E-7,45000.0,85.37555555555556,64.97768385039635,65.0727099034073,50.91736276849643,89.59871030962051,75.37880205020765,89.72776194998417,75.12304250559284,64.19711918294641,45000.0,706248.0,10.0,0.6283806056215836,0.3716193943784165,25500.2,161.98888850782302,63467.2,5892.4852481783955,26.599999999999994,3.3730961708462726,13.799999999999997,1.6865480854231363,13.799999999999997,1.6865480854231363,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.172473,3.6665784269571304E-7,50000.0,85.598,65.40605637924445,65.64408396946564,51.66789717430699,89.77958187263152,75.62535964526285,90.11082936835807,74.96812294476881,64.24152712870524,50000.0,777352.0,10.0,0.7548420082632026,0.2451579917367975,28350.8,152.13575808760046,70360.0,4953.905933705242,29.8,2.3475755815545343,15.4,1.1737877907772671,15.4,1.1737877907772671,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
