learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.480191,1.9781709245095648E-8,5000.0,77.8,51.675863635033835,48.84792626728112,28.10880829015544,82.88621646623497,68.41206602162777,77.82281412854661,77.7490297542044,62.36422128968481,5000.0,159240.0,10.0,0.8016697295670959,0.19833027043290427,2955.7,48.44940086775524,10235.2,397.5605614242942,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.787051,3.616294243062536E-8,10000.0,80.97,56.52682452554158,55.307656176608724,37.27752142386288,85.9546830024356,70.50069756626878,83.61573808156231,74.90118577075098,62.95175213056292,10000.0,206352.0,10.0,0.7237926296836502,0.2762073703163499,5794.0,52.287665849605496,14864.800000000001,1634.6664491571362,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.101117,5.681451336998079E-8,15000.0,82.33333333333334,59.009838566823106,58.06298464946986,41.045606229143495,87.12842432484942,71.8444538886528,85.39464914786251,75.18345563709138,63.35970817186462,15000.0,254176.0,10.0,0.7437153245639415,0.2562846754360585,8570.400000000001,69.81435700802835,19511.2,1669.377848181771,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.466776,9.086991827107139E-8,20000.0,83.075,60.32653895523661,59.59656242539986,43.413574055499836,87.76697625673087,72.5444074945251,86.63670091324201,74.73262032085562,63.515612496869146,20000.0,360008.0,10.0,0.7611014708756468,0.2388985291243533,11382.799999999997,99.21111048891893,29754.4,2148.248030372657,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.790207,1.2889039828131597E-7,25000.0,83.988,62.17832242773967,61.715761285386364,46.23959172710179,88.49481217486276,73.67659630433353,87.71080218778486,75.21482277121375,63.821161255299685,25000.0,454400.0,10.0,0.8646358903285533,0.1353641096714468,14202.000000000002,118.78645639222559,38897.6,2031.6703144621342,17.599999999999998,1.897366596101028,9.299999999999999,0.948683298050514,9.299999999999999,0.948683298050514,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.14482,1.7856283355918197E-7,30000.0,84.5,63.19911006742556,63.101095064275505,48.079499776686006,88.90532544378698,74.29234851835471,88.5419636916643,75.0055816030364,63.94285442774288,30000.0,541456.0,10.0,0.7314655179962953,0.2685344820037047,17123.3,140.2537779249535,47382.4,5170.057794647949,20.8,3.3266599866332403,10.9,1.6633299933166201,10.9,1.6633299933166201,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.446663,2.263914333884087E-7,35000.0,84.95428571428572,64.15757365967684,64.05460750853243,49.59800918836142,89.25744594043246,74.89990467111537,89.11201629327901,75.1866028708134,64.08951145938242,35000.0,612504.0,10.0,0.9070204988041952,0.09297950119580463,19943.699999999997,148.54109046171587,54245.6,4321.300298135581,24.4,1.8973665961010275,12.7,0.9486832980505138,12.7,0.9486832980505138,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.725246,2.7666028254768913E-7,40000.0,85.25500000000001,64.75623247531223,64.7459653317394,50.53258408118763,89.49823724226346,75.2579914422351,89.51736420302761,75.22012578616352,64.17505161454706,40000.0,697504.0,10.0,0.6811992221701256,0.3188007778298745,22750.3,181.39462812087652,62538.399999999994,4544.597847994913,27.4,2.4585451886114367,14.2,1.2292725943057183,14.2,1.2292725943057183,4.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.995242,3.296934746060934E-7,45000.0,85.49111111111111,65.24096227752672,65.34868909882178,51.30519093078757,89.6838313134984,75.55688667590131,89.83855650522318,75.24981357196123,64.24335959404372,45000.0,759264.0,10.0,0.6283806056215836,0.3716193943784165,25584.5,173.74198622606409,68552.79999999999,5507.1857059663425,29.8,3.5527766918597936,15.4,1.7763883459298968,15.4,1.7763883459298968,5.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.285279,3.9205411789731846E-7,50000.0,85.72,65.68511874080248,65.93511450381678,52.07732062554533,89.86917903459235,75.81464670415284,90.22764181315706,75.10234212468961,64.2903538522395,50000.0,831112.0,10.0,0.7548420082632026,0.2451579917367975,28407.899999999998,134.95221376472523,75520.0,6822.597745727062,32.99999999999999,3.8873012632301998,16.999999999999996,1.9436506316150999,16.999999999999996,1.9436506316150999,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
