learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.42917,1.3686812219209968E-6,55000.0,90.21000000000001,80.24526701619024,79.62539021852237,75.22773279352228,91.30473399058532,88.79990847729093,84.9867724867725,98.20344129554655,67.67388968101343,55000.0,1403152.0,10.0,0.7485748422131472,0.2514251577868529,54895.799999999996,133.27815524933845,130427.2,12996.624902044548,66.0,7.25718035235908,33.5,3.62859017617954,33.5,3.62859017617954,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.852025,1.5324887622044317E-6,60000.0,90.58,80.92275847677584,80.31759297952362,76.30784708249499,91.67991520932698,89.14496427748328,86.26994680851064,97.08835341365462,67.70492969905611,60000.0,1497424.0,10.0,0.6751782955087797,0.3248217044912203,59897.6,142.66915885673762,139549.6,13876.772753217676,70.39999999999999,7.183313998427188,35.699999999999996,3.591656999213594,35.699999999999996,3.591656999213594,12.399999999999999,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.242474,1.692915988102969E-6,65000.0,90.56,80.86997826797106,80.13885966757837,76.05276509386097,91.69306582189371,89.0690134321445,86.05880409646515,97.4657881398885,67.73562434870473,65000.0,1588240.0,10.0,0.4013212388132832,0.5986787611867168,64919.7,169.8084214637199,148359.2,12047.864511559244,74.39999999999999,6.931409989637353,37.699999999999996,3.4657049948186764,37.699999999999996,3.4657049948186764,12.799999999999999,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.624903,1.8572409110495612E-6,70000.0,90.52666666666667,80.82347204862033,80.0645342312009,76.2135922330097,91.62393162393163,89.09858074415037,86.14497894036799,97.13951154232184,67.69130122894113,70000.0,1660944.0,10.0,0.9163831716780819,0.08361682832191804,69921.3,163.5019877555015,155449.59999999998,14027.598853688396,77.6,7.7201036262475125,39.3,3.8600518131237562,39.3,3.8600518131237562,13.2,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.97621,2.0131720573724144E-6,75000.0,90.7,81.1719995037911,80.41692987997475,76.75290588676417,91.77063976639236,89.3091159903437,86.46102542726136,97.05184259837601,67.73346071655378,75000.0,1715728.0,10.0,0.713507227386625,0.28649277261337514,74902.79999999999,168.76992886438492,160717.60000000003,16599.680232529252,82.19999999999999,8.283853102404837,41.599999999999994,4.141926551202419,41.599999999999994,4.141926551202419,13.299999999999999,1.7029386365926404,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328874,2.177085292291724E-6,80000.0,90.78399999999999,81.34814530652274,80.71159480954374,76.95308592577773,91.84020399490012,89.41371071494211,86.44576305087006,97.29027097290272,67.77463279571731,80000.0,1796616.0,10.0,0.4596080390141686,0.5403919609858314,79908.4,164.31555008580364,168523.2,18454.88286365186,86.8,9.542885657214315,43.9,4.7714428286071575,43.9,4.7714428286071575,13.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.675884,2.3451796346178483E-6,85000.0,90.79333333333334,81.38125080631251,80.76467720593357,77.13386869773989,91.8206586117034,89.47087526684965,86.52676229279456,97.1199205495324,67.75815132556507,85000.0,1872464.0,10.0,0.5380406125129524,0.4619593874870474,84894.7,178.90844958618806,175914.4,19746.06365948526,89.60000000000001,8.113089560840695,45.300000000000004,4.056544780420348,45.300000000000004,4.056544780420348,13.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.071496,2.5465391301053264E-6,90000.0,90.71428571428571,81.224668570422,80.64900267936886,76.9764805894021,91.74372523117569,89.39156547852201,86.47988505747126,96.97592067988668,67.72292922957445,90000.0,1967456.0,10.0,0.4838276309571494,0.5161723690428506,89911.5,189.59445022351193,185018.40000000002,20034.989854973446,96.0,8.445906306213285,48.5,4.222953153106642,48.5,4.222953153106642,14.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.455739,2.7524118446496623E-6,95000.0,90.5925,80.98245198841099,80.47527629326,76.77017099820976,91.62269863532136,89.27339585530629,86.47308484262723,96.64259704992902,67.66012154374175,95000.0,2071072.0,10.0,0.5514127380138039,0.44858726198619614,94896.0,216.497882976568,195080.0,20070.169173842725,100.19999999999999,9.150591966279194,50.599999999999994,4.575295983139597,50.599999999999994,4.575295983139597,14.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.865848,2.979542770590633E-6,100000.0,90.54444444444445,80.88141807874514,80.41246604980897,76.66447296259736,91.58275800676546,89.21392177241502,86.49577759509752,96.48536023686808,67.63526037355915,100000.0,2140816.0,10.0,0.7093441745110547,0.29065582548894525,99860.20000000001,231.09247788132856,201813.6,16503.11864938126,104.60000000000001,8.83427667918797,52.800000000000004,4.417138339593985,52.800000000000004,4.417138339593985,14.799999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
