DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.92987877,3.3460529986774553E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.249561996,3.5690879429916295E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.097871546,4.328966525250131E-6,15000.0,79.22,38.99732504150998,50.67257477448964,30.65628476084538,86.99787260668253,48.282727725236434,99.28591830905455,32.354903268845895,57.36741705399949,15000.0,270760.0
20000.0,36.411113016,5.61102058652014E-6,20000.0,84.03,55.78712973036186,61.8763428025782,46.60648612504181,89.67278841179514,64.79276895943562,98.9369292237443,49.11430481283423,60.83815292162035,20000.0,286240.0
25000.0,50.308023548,6.695746436501208E-6,25000.0,86.812,64.62625983731161,68.46786534047436,55.721192586623694,91.30515045227986,72.70921281350881,98.62693710118505,58.968850698174,62.76858047609469,25000.0,301720.0
30000.0,65.383997092,7.932972422152903E-6,30000.0,88.60666666666667,70.19806827680104,72.87732106014919,61.83564091112104,92.37189787537939,77.50131648235913,98.35091721319266,65.71779415048002,64.0446546098253,30000.0,317224.0
35000.0,78.698546911,9.043418810274312E-6,35000.0,89.99714285714285,74.23892511344773,76.10238907849829,66.49119448698315,93.23543618974011,80.81118114551933,98.27698574338085,70.54545454545455,64.96584492809191,35000.0,322384.0
40000.0,92.187735257,1.0204443539961304E-5,40000.0,91.06,77.20367466437214,78.6252241482367,70.00754843579634,93.91402021852345,83.16542698427644,98.27604630454141,74.07127882599582,65.64056008493095,40000.0,332704.0
45000.0,108.392086684,1.1707420631267984E-5,45000.0,91.77555555555556,79.21761187505994,80.35771149559496,72.39707637231503,94.36707608480587,84.76766679013869,98.1354859132637,76.79343773303505,66.1303492441819,45000.0,358528.0
50000.0,124.699648187,1.3263508393917916E-5,50000.0,92.432,81.00343918676872,81.94656488549619,74.60232230351032,94.7933292971545,86.15136876006441,98.13954813527451,78.98798738339708,66.54463455431092,50000.0,368848.0
55000.0,135.610990416,1.4363079722558041E-5,55000.0,97.76,94.83396740233432,94.83870967741936,92.74611398963731,98.35873388042205,96.4735516372796,97.1627099015634,99.09443725743856,70.04590408421501,55000.0,389536.0
60000.0,155.100997983,1.6379185221705154E-5,60000.0,97.8,94.87626840304651,94.83325504931892,92.74884640738298,98.40139514605436,96.47322859890991,97.22860425043078,99.1106719367589,70.06055883790638,60000.0,399856.0
65000.0,168.039422632,1.7752118006385695E-5,65000.0,97.98,95.25947179438911,95.2049374901092,93.25917686318131,98.54123537624572,96.71687073355727,97.438827001809,99.24394040471427,70.1218167560074,65000.0,410176.0
70000.0,180.676331215,1.91436629340748E-5,70000.0,98.11,95.55778100020156,95.48818333731201,93.68104312938816,98.63675706866705,96.91981747066494,97.56706621004567,99.3816844919786,70.16921524109135,70000.0,425656.0
75000.0,200.02238877,2.1351797867880616E-5,75000.0,98.084,95.48700122186757,95.41889824024484,93.56701584743487,98.62035196866269,96.86538839081211,97.53874202370099,99.36895810955961,70.16190207891684,75000.0,441200.0
80000.0,216.235906038,2.3267318614646025E-5,80000.0,98.00333333333333,95.30476407952322,95.24678622440882,93.31174631531934,98.56040760412411,96.74297210592137,97.44796122041632,99.30788122348739,70.13484199096474,80000.0,456680.0
85000.0,227.973552075,2.46697130586365E-5,85000.0,98.05428571428571,95.42295909774974,95.35153583617748,93.48200612557427,98.59752455876598,96.82413841346826,97.5071283095723,99.33971291866028,70.15105865705674,85000.0,461840.0
90000.0,242.744789236,2.647399205084033E-5,90000.0,98.1175,95.5651470620498,95.4991034070532,93.68447538371217,98.64463523948378,96.91936341692917,97.60284951024043,99.32914046121594,70.16622940764601,90000.0,472160.0
95000.0,256.286105525,2.8182267243145764E-5,95000.0,98.07333333333334,95.46042971247714,95.39857764568518,93.53371121718378,98.61299972803917,96.84624058782875,97.56568534346313,99.26920208799403,70.14892861467258,95000.0,487640.0
100000.0,270.702298783,3.0058642972147864E-5,100000.0,98.05,95.40382228584997,95.3482824427481,93.45593664004296,98.59657708750163,96.80610607003636,97.57827858343543,99.16113012549494,70.13191297635663,100000.0,503120.0
