DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.079581657,3.4476607292783077E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.361992724,3.668191520834193E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.114696057,4.421373288598766E-6,15000.0,79.22,38.99732504150998,50.67257477448964,30.65628476084538,86.99787260668253,48.282727725236434,99.28591830905455,32.354903268845895,57.36741705399949,15000.0,270760.0
20000.0,35.271991574,5.617828982502373E-6,20000.0,84.005,55.73022243881829,61.81666268799235,46.52290203945168,89.65494939042136,64.75707832984466,98.90125570776256,49.11430481283423,60.83082288622208,20000.0,286240.0
25000.0,49.132301438,6.699697960762582E-6,25000.0,86.78,64.55579681588753,68.39135424636572,55.613752350255176,91.28175367327019,72.66561905549584,98.57566089334549,58.98227712137487,62.7610424576266,25000.0,301720.0
30000.0,63.149829496,7.850061479068272E-6,30000.0,88.58,70.14299570365901,72.813839073163,61.746315319339,92.35165423940705,77.46941996580297,98.29864081361087,65.75128376869837,64.04098777000344,30000.0,317224.0
35000.0,76.475916001,8.961470038008352E-6,35000.0,89.97142857142858,74.18418016647368,76.04095563139931,66.40505359877487,93.21608040201004,80.7776560788609,98.22810590631364,70.57416267942584,64.96196359904376,35000.0,322384.0
40000.0,87.06421394,9.8869471910252E-6,40000.0,90.96499999999999,76.98039137315644,78.39808726838015,69.68883670217225,93.84599666246636,83.0121274795525,98.15138023152271,74.0461215932914,65.61202287401565,40000.0,337864.0
45000.0,103.621616465,1.1444772688871475E-5,45000.0,91.68888888888888,79.01432412656943,80.15072709903407,72.10620525059664,94.30485762144055,84.62803123715578,98.02152579930357,76.7710663683818,66.10457475993726,45000.0,363688.0
50000.0,119.591084273,1.2989916705191584E-5,50000.0,92.354,80.8228175255743,81.76049618320612,74.34055976911203,94.73684210526315,86.0285787377115,98.02843385851449,78.98798738339708,66.52375914699792,50000.0,374008.0
55000.0,130.642680344,1.4118374596128745E-5,55000.0,97.74000000000001,94.79059289875752,94.7926267281106,92.68134715025909,98.34335141474857,96.44542308902172,97.10480602200347,99.15912031047866,70.04711384712473,55000.0,394696.0
60000.0,147.464850101,1.588096670212593E-5,60000.0,97.82,94.92563305753605,94.88022545796147,92.81476598549769,98.41523698749637,96.50864830237028,97.19988512349225,99.24242424242425,70.07893930524286,60000.0,405016.0
65000.0,160.877922766,1.7322170781343322E-5,65000.0,98.06666666666666,95.46087035463124,95.41066624465897,93.5483870967742,98.60429300221388,96.8553459119497,97.53403789393506,99.31065154547476,70.15067523541913,65000.0,415336.0
70000.0,171.124111904,1.8464133226497232E-5,70000.0,98.18,95.72109595616296,95.6552876581523,93.91507856904046,98.68753154972237,97.03244741562041,97.63841324200914,99.44852941176471,70.19382854884284,70000.0,430816.0
75000.0,187.914607392,2.040299304635186E-5,75000.0,98.14,95.6175701320723,95.55279265493498,93.7550362610798,98.6609842485674,96.95541151050875,97.6014129443938,99.40923737916219,70.18024122278933,75000.0,446360.0
80000.0,201.669642561,2.20464217915272E-5,80000.0,98.05,95.4139232912584,95.35787970163467,93.46806610093793,98.5941893158388,96.81840430739108,97.49073282007413,99.3636972538513,70.15241087694803,80000.0,461840.0
85000.0,213.188202027,2.3484144437629633E-5,85000.0,98.0,95.29818705769374,95.22184300341297,93.30015313935681,98.55771211933903,96.73902916239633,97.42158859470469,99.35885167464114,70.13922587777573,85000.0,482480.0
90000.0,228.412659539,2.5404752636197776E-5,90000.0,98.0575,95.42771127673805,95.35564853556485,93.48318376247587,98.60052952936726,96.82585072919645,97.4959928762244,99.37945492662473,70.15615578886309,90000.0,487640.0
95000.0,242.134272452,2.717240659935317E-5,95000.0,98.06,95.43210602620852,95.36673389236812,93.48896181384248,98.60268578837012,96.82810740108273,97.50553972776194,99.3661446681581,70.15548524454806,95000.0,497960.0
100000.0,253.806017759,2.87227329587147E-5,100000.0,98.016,95.3273320085277,95.2671755725191,93.34183502248474,98.57126397050352,96.75477623658728,97.49565514687029,99.24166163344742,70.13154011932107,100000.0,513440.0
