DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.99792458,3.3922376813482497E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.49828125,3.6274112813046205E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.926900892,4.427938151478106E-6,15000.0,79.20666666666666,38.95818312623344,50.6409241968666,30.611790878754174,86.98952988779041,48.249543719927,99.27639721984195,32.33266622192573,57.360496738122755,15000.0,270760.0
20000.0,34.64125851,5.517543583010055E-6,20000.0,84.0,55.70899926698393,61.804726665075194,46.50618522233366,89.65271939468408,64.73440599515098,98.9083904109589,49.080882352941174,60.825420829596425,20000.0,286240.0
25000.0,52.234367226,6.890776846750868E-6,25000.0,86.79599999999999,64.58334356171234,68.42960979342003,55.66747246843941,91.29460165088742,72.67610297160832,98.61554238833182,58.941997851772285,62.76096323354672,25000.0,301720.0
30000.0,69.608241106,8.316582495257466E-6,30000.0,88.6,70.18481855596463,72.86145056340264,61.81330951317553,92.36675296848496,77.49407738878652,98.33666001330673,65.7289573565528,64.04405073265188,30000.0,317224.0
35000.0,82.937660803,9.446062430555562E-6,35000.0,89.97142857142858,74.1902980731697,76.04095563139931,66.40505359877487,93.21503131524008,80.78607400919641,98.21181262729124,70.61244019138756,64.96619367384062,35000.0,327544.0
40000.0,97.019889375,1.0695814631273149E-5,40000.0,90.93,76.90072221057159,78.31440526001195,69.57141658978445,93.8204735138818,82.95913574448097,98.0979519145147,74.0545073375262,65.60344107820124,40000.0,343048.0
45000.0,113.798820207,1.229688104044914E-5,45000.0,91.64666666666666,78.91679318086419,80.04988854686339,71.96449880668257,94.27426848029734,84.5619943324161,97.96138018360242,76.7710663683818,66.0932005867442,45000.0,368848.0
50000.0,127.357704587,1.3627054381759744E-5,50000.0,92.31,80.71714859191374,81.65553435114504,74.19289885227198,94.70567986230635,85.95433789954338,97.9799994301832,78.95443258841689,66.50835135879555,50000.0,379216.0
55000.0,143.160341353,1.526172706084588E-5,55000.0,97.64,94.56486893411737,94.56221198156683,92.35751295336789,98.26877934272301,96.29396984924622,96.96004632310364,99.15912031047866,70.02127652249392,55000.0,399856.0
60000.0,160.528704379,1.712791807222513E-5,60000.0,97.68,94.6017305734898,94.5514325974636,92.35332893869479,98.3129726585224,96.28681177976954,97.0706490522688,99.07773386034255,70.02649193566164,60000.0,415336.0
65000.0,174.156227308,1.8610355665040526E-5,65000.0,97.86,94.983512791261,94.92008229150183,92.8587319243604,98.45323567676962,96.5286038715259,97.2674473959821,99.24394040471427,70.09125976195185,65000.0,420496.0
70000.0,189.735012998,2.034664883311235E-5,70000.0,98.04,95.39455851110026,95.32107901647173,93.4470076897359,98.5859606089027,96.80729760547321,97.4957191780822,99.31483957219251,70.14459329668159,70000.0,430816.0
75000.0,205.339745552,2.214858427749226E-5,75000.0,97.88,95.00934461613672,94.93114001530222,92.88208434058555,98.47279852466575,96.53504184100419,97.3507292616226,99.12728249194414,70.08530726078875,75000.0,446360.0
80000.0,222.224838274,2.414344726036176E-5,80000.0,97.98666666666666,95.2618318021833,95.20710998254245,93.25591782045556,98.54926262189558,96.71131438527713,97.49548522003612,99.14043313239563,70.11346488949745,80000.0,456680.0
85000.0,233.894693816,2.5584476328265162E-5,85000.0,97.96000000000001,95.20103422609331,95.12627986348123,93.16615620214395,98.52959347584333,96.67008674563941,97.44195519348268,99.17703349282296,70.11044656224664,85000.0,477320.0
90000.0,253.760753792,2.809063575188194E-5,90000.0,97.9525,95.17941522009883,95.10460251046024,93.13092342531242,98.52514811546703,96.65290776084025,97.43900267141585,99.16142557651992,70.1071373413463,90000.0,487640.0
95000.0,271.004345162,3.028898176982874E-5,95000.0,98.04222222222222,95.38595516174924,95.32427555461203,93.42929594272076,98.59087346651523,96.7939153535427,97.56251978474201,99.17225950782998,70.13108784493721,95000.0,492800.0
100000.0,287.814495942,3.249938883196707E-5,100000.0,98.002,95.29050623986144,95.2337786259542,93.29485200349016,98.56207268801727,96.72727272727273,97.54693865922106,99.07388765854641,70.11077419301678,100000.0,508280.0
