DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.917088364,3.33737177580215E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.293977482,3.5642501328964157E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.066675025,4.318832411208568E-6,15000.0,79.2,38.93382689415329,50.62509890805508,30.58954393770857,86.98590139317595,48.224361101891795,99.27639721984195,32.31042917500556,57.355650635932875,15000.0,270760.0
20000.0,34.392281268,5.453701104590406E-6,20000.0,83.97,55.64074794956759,61.73311052757222,46.40588431962555,89.63130659767141,64.69162995594714,98.86558219178082,49.080882352941174,60.816622839632004,20000.0,286240.0
25000.0,47.797856032,6.50007565286721E-6,25000.0,86.764,64.50674549033798,68.35309869931139,55.5600322320709,91.27212301848971,72.62347977165548,98.57566089334549,58.92857142857143,62.750345083098324,25000.0,301720.0
30000.0,64.508174462,7.87142590960327E-6,30000.0,88.55666666666666,70.0830420852557,72.75829233455006,61.66815542652968,92.33585604893622,77.42487012560004,98.27963121376295,65.71779415048002,64.03073975916625,30000.0,317224.0
35000.0,77.105925165,8.972540604542573E-6,35000.0,89.86,73.9197476105962,75.77474402730374,66.03177641653903,93.13685676161747,80.59489310514516,98.08961303462321,70.52631578947368,64.9260981470658,35000.0,337864.0
40000.0,94.049505699,1.0476228529513868E-5,40000.0,90.925,76.89986481170884,78.30245068738793,69.55464228801476,93.81495995910717,82.96574378226185,98.05877114870881,74.12997903563941,65.61035554398944,40000.0,343048.0
45000.0,106.712600126,1.1684556719569155E-5,45000.0,91.60000000000001,78.81676976585919,79.93843541025369,71.80787589498807,94.2390343524248,84.49930287870089,97.8695789806901,76.83072334079046,66.08712096949763,45000.0,368848.0
50000.0,122.518368534,1.3235157136684811E-5,50000.0,92.27,80.63097381610346,81.56011450381678,74.05866165514463,94.67550179779305,85.8998212396483,97.90022507763754,79.00812026038521,66.50344828240539,50000.0,379216.0
55000.0,137.367604594,1.4771207154920274E-5,55000.0,97.56,94.3806272030705,94.37788018433181,92.09844559585493,98.21009389671363,96.16834170854271,96.90214244354371,99.02975420439844,69.98783763053802,55000.0,399856.0
60000.0,156.94247061,1.6874481882269488E-5,60000.0,97.64,94.51367137300676,94.45749178017849,92.2214897824654,98.2826371707175,96.22882710131032,96.97013210798391,99.17654808959156,70.02618799377407,60000.0,415336.0
65000.0,170.270978585,1.8324391846187614E-5,65000.0,97.81333333333333,94.87764473605222,94.80930526982117,92.70300333704114,98.4186674380484,96.45711816807085,97.18175759306865,99.28841449855459,70.08390901120299,65000.0,420496.0
70000.0,184.351684664,1.9912749841215695E-5,70000.0,97.975,95.24743295665152,95.16591071854859,93.2296890672016,98.53774777051667,96.70811997073885,97.3601598173516,99.41510695187165,70.13830386622264,70000.0,436040.0
75000.0,201.042059034,2.1862328218825974E-5,75000.0,97.97200000000001,95.22864398265266,95.15110941086459,93.19097502014506,98.53844158090462,96.68865521520476,97.37351868732908,99.38238453276047,70.13485282298836,75000.0,451520.0
80000.0,218.078658858,2.392057493966899E-5,80000.0,97.90333333333334,95.07489742084044,95.00872877321059,92.97677534613666,98.48707155742635,96.58616010854819,97.29588442163293,99.33020763563295,70.1117130116762,80000.0,467000.0
85000.0,229.683533602,2.5384562576608758E-5,85000.0,97.88,95.02092858819073,94.93515358361775,92.89816232771823,98.47004000164956,96.5491582178402,97.26272912423626,99.33014354066985,70.10579017900486,85000.0,487640.0
90000.0,244.435956965,2.7285008230417237E-5,90000.0,97.8925,95.04521753287688,94.96114763897192,92.92963180407618,98.48028699680916,96.56325166129886,97.28940338379341,99.31236897274633,70.10737699353396,90000.0,497960.0
95000.0,257.797431467,2.9095780933632642E-5,95000.0,97.80666666666666,94.84411249885338,94.761702579344,92.63872315035798,98.4182438821135,96.42404260715192,97.20164609053498,99.23191648023862,70.07737911957996,95000.0,523856.0
100000.0,269.193104196,3.067056847142925E-5,100000.0,97.85199999999999,94.94685230048067,94.87595419847327,92.79146251426268,98.45182494378135,96.49340472770015,97.29337018148665,99.16784108449097,70.08231076134291,100000.0,534176.0
