DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.996580705,3.3913255540560005E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.456123985,3.62375708148731E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.777976148,4.416805337578121E-6,15000.0,79.28666666666668,39.13580125024115,50.83082766260486,30.87875417130146,87.04607046070461,48.34580216126351,99.39065029039322,32.33266622192573,57.38538936705033,15000.0,270760.0
20000.0,35.748619121,5.599439318632853E-6,20000.0,84.05,55.8326783462603,61.92408689424684,46.67335339351389,89.68705547652917,64.82134980149978,98.96546803652969,49.11430481283423,60.84401631412983,20000.0,286240.0
25000.0,49.729587701,6.690726334662633E-6,25000.0,86.652,64.21881899430899,68.08530986993112,55.183991404781075,91.19641208283869,72.41008681273253,98.47310847766636,58.79430719656283,62.70315296582565,25000.0,301720.0
30000.0,63.896419556,7.834343427613679E-6,30000.0,88.60333333333334,70.17154007924267,72.86938581177591,61.82447521214828,92.37255995538204,77.46952224052718,98.38893641288851,65.61732529582495,64.03246475591764,30000.0,312040.0
35000.0,77.242521692,8.98305261806836E-6,35000.0,89.92,74.03486578372312,75.91808873720136,66.23277182235834,93.18418917352497,80.65577365939247,98.23625254582484,70.38277511961722,64.92669475366856,35000.0,332704.0
40000.0,91.839535318,1.0278490325937295E-5,40000.0,90.91,76.83549514407855,78.26658696951586,69.5043193827057,93.80937787312288,82.90228533809838,98.12644701691897,73.9203354297694,65.58330245700661,40000.0,343048.0
45000.0,108.406616792,1.1770880503744598E-5,45000.0,91.78888888888889,79.24188557161048,80.389555248912,72.44182577565631,94.3779194498121,84.77983276352103,98.17663817663818,76.74123788217749,66.1282609893107,45000.0,348208.0
50000.0,124.738895626,1.330752493617439E-5,50000.0,92.372,80.85283220357712,81.80343511450381,74.4009665078193,94.75205019538775,86.04157517200996,98.0968118749822,78.88732299845648,66.51769217160174,50000.0,363688.0
55000.0,136.705765118,1.4497490646388261E-5,55000.0,97.82,94.9732280582788,94.97695852534561,92.940414507772,98.40246226000293,96.56909033679571,97.19166184134338,99.22380336351875,70.07415094113915,55000.0,384376.0
60000.0,151.442773206,1.602193146279404E-5,60000.0,97.87,95.03974999967397,94.99765147956788,92.97956493078445,98.45214737301069,96.58599134476678,97.2716829408386,99.24242424242425,70.09174473204081,60000.0,399856.0
65000.0,165.121744364,1.7455185729605918E-5,65000.0,98.06,95.44664500667514,95.39484095584744,93.5261401557286,98.59914311847109,96.84621220331636,97.50547462629726,99.3551256393151,70.15351029449852,65000.0,405016.0
70000.0,177.188309581,1.8767818259159264E-5,70000.0,98.175,95.70994831251699,95.64335163523513,93.89836175192244,98.68378349139952,97.02502241421469,97.62414383561644,99.46524064171123,70.19426338336481,70000.0,420496.0
75000.0,193.618585908,2.0621216847134366E-5,75000.0,98.128,95.59013625800523,95.52410099464423,93.7147461724416,98.65215137376879,96.9367718287734,97.57862351868732,99.42266380236305,70.17857353228449,75000.0,436040.0
80000.0,205.460943186,2.2004505392813917E-5,80000.0,98.03666666666668,95.38344017259821,95.32613870814157,93.42340330504692,98.58437282188093,96.7976947751862,97.46697082026424,99.37486045992408,70.15016594424213,80000.0,451520.0
85000.0,217.191774085,2.3406085575440904E-5,85000.0,98.07428571428571,95.47209068870671,95.39931740614335,93.5490045941807,98.61145447053977,96.85927306616962,97.4867617107943,99.45454545454545,70.1678892309972,85000.0,461840.0
90000.0,234.363450193,2.5526496091851598E-5,90000.0,98.00750000000001,95.31091170555585,95.23610280932458,93.31544074477901,98.56430025399455,96.74521174500755,97.44612644701692,99.32914046121594,70.13830389099684,90000.0,477320.0
95000.0,247.897640536,2.7251939058357483E-5,95000.0,97.98444444444443,95.2544047181786,95.18628595690478,93.23538186157516,98.54821928771509,96.70481380563125,97.4485596707819,99.24683072334079,70.12406690896547,95000.0,492800.0
100000.0,263.874977192,2.9331509315143365E-5,100000.0,98.03,95.35897982879385,95.30057251908396,93.38881804147928,98.58165219519923,96.77609400058914,97.52699507108464,99.21481779746327,70.13234148175646,100000.0,503120.0
