learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.505143,3.2926348317414524E-8,5000.0,75.46000000000001,43.10541495488312,24.11873840445271,-17.41626794258373,82.583392476934,58.477157360406096,73.55246523388116,82.67942583732058,62.496378109295605,5000.0,251960.0,10.0,0.8170006621230207,0.1829993378769792,6874.5,67.57752749414716,19134.4,2699.290573465554,10.6,1.837873166945363,5.8,0.9189365834726815,5.8,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.999593,9.19399903776745E-8,10000.0,77.85,48.790981664165926,31.381660470879787,-7.1601354620222715,84.27181708442804,62.56548926821025,74.80146224631287,89.5500725689405,64.09983128200366,10000.0,461352.0,10.0,0.9191606146494937,0.08083938535050643,13753.300000000001,95.47082160418316,39303.2,4884.770637172002,22.0,3.1622776601683795,11.5,1.5811388300841898,11.5,1.5811388300841898,7.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.431259,1.6929941480979323E-7,15000.0,80.66,53.95498286128593,39.80078854534136,5.504885993485333,86.48245654908905,66.02646679939103,77.78709136630344,91.8241042345277,65.11743153734473,15000.0,692736.0,10.0,0.6919198727438819,0.30808012725611805,20745.6,116.810577907616,61625.6,7755.83008237459,33.99999999999999,5.270462766947295,17.499999999999996,2.6352313834736476,17.499999999999996,2.6352313834736476,8.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.888236,2.721605131754445E-7,20000.0,82.33500000000001,57.083460485577156,44.8829953198128,12.679189322787968,87.78480793831899,68.10508260359303,79.57252099786888,93.22787938704894,65.72678304635748,20000.0,870080.0,10.0,0.8225775331564213,0.1774224668435788,27660.899999999998,118.37083912668542,78800.8,6844.967604825542,42.199999999999996,4.54116969758037,21.599999999999998,2.270584848790185,21.599999999999998,2.270584848790185,9.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.407669,4.1191545934519837E-7,25000.0,83.248,58.96225570910867,47.87154592979835,17.282243729014432,88.46090262853363,69.44403910696046,80.51863369614284,93.99565475014813,66.0519281411018,25000.0,1040016.0,10.0,0.8400850127236211,0.1599149872763788,34517.7,96.487247286307,95168.8,8322.985319116107,51.4,5.561774297230456,26.2,2.780887148615228,26.2,2.780887148615228,10.299999999999999,1.1595018087284064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.824027,5.389045930384762E-7,30000.0,83.94,60.37265821985229,49.96884735202492,20.495049504950497,88.97684634391874,70.42720353547755,81.22389306599833,94.66996699669967,66.3124912936277,30000.0,1178968.0,10.0,0.9743332388114418,0.025666761188558193,41391.50000000001,127.94030726171341,108681.59999999999,8197.347039676244,56.99999999999999,5.333333333333331,28.999999999999996,2.6666666666666656,28.999999999999996,2.6666666666666656,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.165507,6.522017263517612E-7,35000.0,84.36571428571429,61.24392683915375,51.269035532994934,22.42699177771478,89.29368029739777,71.03229221810481,81.65390395763258,95.1091579245818,66.47613516936254,35000.0,1282496.0,10.0,0.6551889978260512,0.34481100217394867,48328.2,132.39570318640372,118762.4,10224.162092264036,61.0,6.928203230275509,31.0,3.4641016151377544,31.0,3.4641016151377544,11.2,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.471569,7.627183850006098E-7,40000.0,84.72,61.96024898921512,52.302169502107056,24.027346177750132,89.55820548740903,71.5270660579521,82.02472226568612,95.42573026724673,66.6052649069375,40000.0,1395792.0,10.0,0.8653364876386852,0.13466351236131474,55249.200000000004,184.26357932772999,129699.20000000003,12183.057788037731,66.8,8.456424250894175,33.9,4.2282121254470875,33.9,4.2282121254470875,12.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.776572,8.815857962311971E-7,45000.0,85.0,62.50752099128915,53.06633291614518,25.22432701894316,89.76993725561516,71.89607794154384,82.32841297639897,95.64639415088068,66.70359943947547,45000.0,1506472.0,10.0,0.9091277001401606,0.09087229985983931,62158.299999999996,149.5905894247512,140364.0,15205.392844499465,72.8,11.133532932342524,36.9,5.566766466171262,36.9,5.566766466171262,12.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.080698,1.0112773452368048E-6,50000.0,86.86,66.62609646226463,57.640232108317235,32.47687564234329,91.11802081925104,74.75989243180946,83.6851254035262,100.0,67.76524282468229,50000.0,1648392.0,10.0,0.5766028989335582,0.42339710106644185,69102.09999999999,196.98192246441738,154048.0,16834.712497957575,80.19999999999999,10.757942802103631,40.599999999999994,5.378971401051816,40.599999999999994,5.378971401051816,13.299999999999999,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.460155,1.1862032986991108E-6,55000.0,88.23,69.80117318208706,62.50398215992353,40.88397790055249,92.06926756957078,77.18550106609807,85.30403296291672,100.0,68.06321197293673,55000.0,1781944.0,10.0,0.6044440709136758,0.39555592908632425,75964.5,192.49083672274392,166919.2,18840.676732361113,87.19999999999999,12.62977082575575,44.099999999999994,6.314885412877875,44.099999999999994,6.314885412877875,14.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.797297,1.350924868883772E-6,60000.0,93.76,82.31737990723879,80.3154574132492,68.13074565883554,95.96377749029755,86.2555066079295,92.24073613528972,100.0,69.32545278166053,60000.0,1888600.0,10.0,0.7770039609218484,0.22299603907815146,82892.1,199.14732123620112,177084.8,18623.559063126944,94.4,12.58040804849615,47.7,6.290204024248075,47.7,6.290204024248075,14.6,1.955050439815357,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.125894,1.5201824727757937E-6,65000.0,94.12,83.22294717351171,81.4861460957179,69.93865030674849,96.20645161290324,86.93333333333332,92.69020387866733,100.0,69.40644852581555,65000.0,1991072.0,10.0,0.5099218956479196,0.4900781043520804,89869.00000000001,214.50874108063195,187026.4,20164.092723893576,100.0,13.00427280208744,50.5,6.50213640104372,50.5,6.50213640104372,14.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.474326,1.7107621211910412E-6,70000.0,94.51333333333334,84.45351165514377,83.04840370751803,72.56666666666668,96.44906588428182,87.93785724754508,93.14166666666667,100.0,69.4877087452642,70000.0,2114272.0,10.0,0.7300292887691121,0.269970711230888,96756.5,193.4357487355675,198828.0,20100.175167838162,108.2,12.263767773404712,54.6,6.131883886702356,54.6,6.131883886702356,15.299999999999999,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.828707,1.916249109038876E-6,75000.0,95.015,85.79361875572906,84.64263709180531,75.18666002986562,96.78044369813027,88.96269235027123,93.76173194844199,100.0,69.59916162362194,75000.0,2241384.0,10.0,0.859264556409513,0.14073544359048698,103653.7,192.6038248149139,211066.4,18974.20416834978,115.2,11.252654007931739,58.1,5.626327003965869,58.1,5.626327003965869,15.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.175247,2.1262197914015914E-6,80000.0,95.332,86.56084613189135,85.51570063298993,76.58976930792375,96.99714381288113,89.52141510281045,94.16937297027229,100.0,69.6723354299022,80000.0,2342112.0,10.0,0.7770673098570748,0.22293269014292505,110591.0,191.542278477741,220880.0,19408.62726841969,118.9,11.817595168034636,59.7,6.429964575675705,59.7,6.429964575675705,15.799999999999999,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.531568,2.351752283879452E-6,85000.0,95.63666666666667,87.3304212208108,86.35178813470962,78.0073924731183,97.20221429029431,90.09309013849996,94.55671989354624,100.0,69.74179519727504,85000.0,2446640.0,10.0,0.7147681826698605,0.2852318173301395,117499.4,225.653224611964,230965.59999999998,20822.106218578796,124.3,13.367040726270634,62.4,7.214183560490019,62.4,7.214183560490019,15.9,2.1832697191750423,0.0,0.0,0.0,0.0,1.0,0.0
