learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.722433,4.852364581078291E-8,5000.0,77.8,47.73327205726551,31.439159975293396,-5.2132701421801,84.35738444193912,61.77685950413223,75.8681875792142,85.02369668246446,63.42158234025674,5000.0,259632.0,10.0,0.6107470751768848,0.38925292482311524,6836.4,69.91296176119427,19833.6,1690.7289157835637,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.348818,1.203425426905354E-7,10000.0,78.85,50.999789635030666,35.7142857142857,-0.5706134094151111,84.97549193720253,64.29174404862401,75.73762188172724,90.53732762719923,64.47382211194837,10000.0,443200.0,10.0,0.9108334280085435,0.08916657199145639,13710.7,65.35722352323945,37580.0,3988.0234034752943,20.599999999999998,3.238655413730965,10.799999999999999,1.6193277068654826,10.799999999999999,1.6193277068654826,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.935641,2.152344647401737E-7,15000.0,81.27333333333333,55.49436272490477,42.76691116544417,9.967948717948689,86.88302591641373,67.28013977868376,78.3080808080808,92.56410256410257,65.35904363058401,15000.0,625064.0,10.0,0.9376079249745424,0.062392075025457495,20641.0,97.21568231972054,55143.99999999999,3006.5788605064827,29.8,1.3984117975602024,15.4,0.6992058987801012,15.4,0.6992058987801012,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.417065,3.167294549962713E-7,20000.0,82.5,57.56992331163692,45.7532548047117,14.131501472031374,87.88088642659281,68.5251798561151,79.69103240391861,93.47399411187438,65.79609154725549,20000.0,814928.0,10.0,0.8412064149573341,0.15879358504266602,27568.5,93.87965109057897,73515.20000000001,3660.021517848102,38.8,3.457680661303984,19.9,1.728840330651992,19.9,1.728840330651992,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.900597,4.3777861944710217E-7,25000.0,83.34,59.25238112061717,48.27372081470443,17.995668438669046,88.51319672357208,69.68925114620478,80.55318508107023,94.27052569403426,66.11045885015177,25000.0,967696.0,10.0,0.8007175392096142,0.19928246079038586,34433.7,66.91960350549935,88287.2,5810.08771783085,46.2,4.442221666388715,23.6,2.2211108331943574,23.6,2.2211108331943574,10.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.360958,5.653720571928554E-7,30000.0,83.97333333333333,60.56471158040539,50.077873533381776,21.024967148488816,88.98207983867272,70.61483926170395,81.19354299096688,94.8915900131406,66.34853672163906,30000.0,1071352.0,10.0,0.6070257146783447,0.39297428532165535,41290.0,106.27323275406638,98368.8,6614.658415636861,50.4,4.526465385804787,25.7,2.2632326929023936,25.7,2.2632326929023936,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.81357,7.041183920866914E-7,35000.0,84.51428571428572,61.6950031767705,51.43369175627242,23.608174770965505,89.38087774294671,71.41350210970462,81.74162336498836,95.41930937279774,66.55090772066639,35000.0,1184944.0,10.0,0.7622121133920597,0.2377878866079402,48197.6,116.73731194438258,109309.59999999999,4804.008770461042,56.6,3.864367132317183,28.8,1.9321835661585915,28.8,1.9321835661585915,11.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.256244,8.543659890732832E-7,40000.0,84.8375,62.348315626601845,52.394034536891674,24.95669388765155,89.62343239405294,71.85745441046821,82.06027946613196,95.80549368968077,66.68316375889283,40000.0,1311976.0,10.0,0.8815453757352717,0.1184546242647282,55083.8,152.28321567979032,121579.20000000001,6888.196874202839,63.0,5.497474167490215,32.0,2.7487370837451075,32.0,2.7487370837451075,12.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.768352,1.0451813602323334E-6,45000.0,85.16,62.98480592243105,53.476382889786834,26.372657111356148,89.86646433990894,72.29045643153528,82.41302532702477,96.04189636163176,66.79351047980944,45000.0,1440304.0,10.0,0.7793388551282743,0.2206611448717257,62034.5,149.26132936713518,133934.40000000002,7853.541864803566,70.0,5.981452814975455,35.5,2.9907264074877276,35.5,2.9907264074877276,12.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.298804,1.2581586022633646E-6,50000.0,87.16000000000001,67.55245433841881,59.975062344139666,35.34743202416921,91.2913727618014,75.57077625570776,83.9780384327427,100.0,67.81925213992386,50000.0,1551992.0,10.0,0.869014051019386,0.13098594898061403,68962.40000000001,192.61314135391183,144776.80000000002,8782.928451136211,74.8,6.356099432828281,37.9,3.1780497164141406,37.9,3.1780497164141406,12.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.880196,1.5096371108086573E-6,55000.0,87.64,68.67999084725945,61.68629882207066,38.354114713216944,91.62261081740544,76.4391917651544,84.54033771106941,100.0,67.9228123885984,55000.0,1671992.0,10.0,0.7046754213856796,0.2953245786143203,75871.2,169.38962318998355,156365.6,7709.6926469938535,81.4,5.947922139518789,41.2,2.9739610697593943,41.2,2.9739610697593943,13.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.409451,1.7503313294549783E-6,60000.0,92.34,79.5189005788611,77.17520858164481,63.1376323387873,94.91975063005704,84.43722064201545,90.33072456450391,100.0,68.98020088483796,60000.0,1757936.0,10.0,0.6882602486783113,0.3117397513216888,82783.0,194.32275557261306,164594.4,7794.496565597495,86.80000000000001,5.769652406245015,43.900000000000006,2.8848262031225076,43.900000000000006,2.8848262031225076,14.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.966003,2.0159705608752038E-6,65000.0,93.08,80.89781062961754,78.38850718301062,65.52067762830093,95.47534981038316,85.2953676158096,91.34242462154386,100.0,69.1632895077916,65000.0,1844968.0,10.0,0.9432008584577773,0.056799141542222605,89735.1,194.7605082031665,172924.0,11154.351577349134,93.60000000000001,4.115013163202924,47.300000000000004,2.057506581601462,47.300000000000004,2.057506581601462,13.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.501514,2.2897929759282203E-6,70000.0,94.06,83.43137726475035,81.60611065235342,70.6907894736842,96.13096530461593,87.21847654568928,92.55016722408027,100.0,69.38122354500537,70000.0,1976528.0,10.0,0.6688952515690284,0.33110474843097154,96626.90000000001,179.3806938701395,185452.0,11525.949852398282,103.0,5.497474167490214,52.0,2.748737083745107,52.0,2.748737083745107,14.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.096864,2.614502464938495E-6,75000.0,94.815,85.39117900510972,84.06086689209961,74.52088452088455,96.63562923790676,88.70001089680724,93.4902699309479,100.0,69.55038999368513,75000.0,2108264.0,10.0,0.8819007129039538,0.11809928709604625,103510.30000000002,161.91770886608592,198223.2,13188.818132544455,108.6,5.641118880348313,54.8,2.8205594401741565,54.8,2.8205594401741565,14.5,1.6499158227686106,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.680754,2.9476064294162725E-6,80000.0,95.392,86.84373428871211,85.73197919246965,77.2287013243724,97.02556158017042,89.77817213842059,94.2229577252896,100.0,69.68194847399317,80000.0,2205216.0,10.0,0.8039321266767284,0.1960678733232715,110440.0,165.56771021750146,207625.6,11055.29298269989,113.0,5.8878405775518985,57.0,2.9439202887759492,57.0,2.9439202887759492,14.5,1.6499158227686106,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.256893,3.2917954278137124E-6,85000.0,95.8,87.88264833452834,86.91588785046727,79.13216296787014,97.29984570546888,90.55188962207559,94.74167431766965,100.0,69.77493717619345,85000.0,2309256.0,10.0,0.9257433156801325,0.07425668431986751,117366.8,171.945598631919,217725.6,12627.52748913614,117.4,7.351492667781453,59.2,3.6757463338907264,59.2,3.6757463338907264,14.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
