learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.719958,4.835740752518177E-8,5000.0,77.8,47.73327205726551,31.439159975293396,-5.2132701421801,84.35738444193912,61.77685950413223,75.8681875792142,85.02369668246446,63.42158234025674,5000.0,259632.0,10.0,0.6107470751768848,0.38925292482311524,6836.4,69.91296176119427,19833.6,1690.7289157835637,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.3379,1.1920826247168912E-7,10000.0,78.85,50.999789635030666,35.7142857142857,-0.5706134094151111,84.97549193720253,64.29174404862401,75.73762188172724,90.53732762719923,64.47382211194837,10000.0,443200.0,10.0,0.9108334280085435,0.08916657199145639,13710.7,65.35722352323945,37580.0,3988.0234034752943,20.599999999999998,3.238655413730965,10.799999999999999,1.6193277068654826,10.799999999999999,1.6193277068654826,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.885615,2.0777624478563667E-7,15000.0,81.27333333333333,55.49436272490477,42.76691116544417,9.967948717948689,86.88302591641373,67.28013977868376,78.3080808080808,92.56410256410257,65.35904363058401,15000.0,625064.0,10.0,0.9376079249745424,0.062392075025457495,20641.0,97.21568231972054,55143.99999999999,3006.5788605064827,29.8,1.3984117975602024,15.4,0.6992058987801012,15.4,0.6992058987801012,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.386863,3.134505794176625E-7,20000.0,82.5,57.56992331163692,45.7532548047117,14.131501472031374,87.88088642659281,68.5251798561151,79.69103240391861,93.47399411187438,65.79609154725549,20000.0,814928.0,10.0,0.8412064149573341,0.15879358504266602,27568.5,93.87965109057897,73515.20000000001,3660.021517848102,38.8,3.457680661303984,19.9,1.728840330651992,19.9,1.728840330651992,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.846057,4.2840688018128275E-7,25000.0,83.34,59.25238112061717,48.27372081470443,17.995668438669046,88.51319672357208,69.68925114620478,80.55318508107023,94.27052569403426,66.11045885015177,25000.0,967696.0,10.0,0.8007175392096142,0.19928246079038586,34433.7,66.91960350549935,88287.2,5810.08771783085,46.2,4.442221666388715,23.6,2.2211108331943574,23.6,2.2211108331943574,10.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.295269,5.529102663426763E-7,30000.0,83.97333333333333,60.56471158040539,50.077873533381776,21.024967148488816,88.98207983867272,70.61483926170395,81.19354299096688,94.8915900131406,66.34853672163906,30000.0,1071352.0,10.0,0.6070257146783447,0.39297428532165535,41290.0,106.27323275406638,98368.8,6614.658415636861,50.4,4.526465385804787,25.7,2.2632326929023936,25.7,2.2632326929023936,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.75811,6.94792258840882E-7,35000.0,84.51428571428572,61.6950031767705,51.43369175627242,23.608174770965505,89.38087774294671,71.41350210970462,81.74162336498836,95.41930937279774,66.55090772066639,35000.0,1184944.0,10.0,0.7622121133920597,0.2377878866079402,48197.6,116.73731194438258,109309.59999999999,4804.008770461042,56.6,3.864367132317183,28.8,1.9321835661585915,28.8,1.9321835661585915,11.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.254209,8.631727885703245E-7,40000.0,84.8375,62.348315626601845,52.394034536891674,24.95669388765155,89.62343239405294,71.85745441046821,82.06027946613196,95.80549368968077,66.68316375889283,40000.0,1311976.0,10.0,0.8815453757352717,0.1184546242647282,55083.8,152.28321567979032,121579.20000000001,6888.196874202839,63.0,5.497474167490215,32.0,2.7487370837451075,32.0,2.7487370837451075,12.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.814716,1.0720219985850982E-6,45000.0,85.16,62.98480592243105,53.476382889786834,26.372657111356148,89.86646433990894,72.29045643153528,82.41302532702477,96.04189636163176,66.79351047980944,45000.0,1440304.0,10.0,0.7793388551282743,0.2206611448717257,62034.5,149.26132936713518,133934.40000000002,7853.541864803566,70.0,5.981452814975455,35.5,2.9907264074877276,35.5,2.9907264074877276,12.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.363779,1.2935295201175742E-6,50000.0,87.12,66.90840658017085,58.072916666666664,32.776617954070964,91.34408602150538,74.84375000000001,84.06729341909946,100.0,67.83570103918353,50000.0,1559440.0,10.0,0.9851490115456877,0.014850988454312217,68956.2,175.43773824351453,145479.2,9236.707022647317,75.39999999999999,6.449806198638838,38.199999999999996,3.224903099319419,38.199999999999996,3.224903099319419,12.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.910933,1.5302291095505157E-6,55000.0,87.68,68.61580198445954,61.35508155583438,38.152610441767095,91.67229958091119,76.33499807913947,84.67782217782218,99.74899598393574,67.90191789665406,55000.0,1672208.0,10.0,0.7406265696879026,0.2593734303120974,75849.9,155.0573012362424,156330.40000000002,8331.846309992368,81.8,6.268084945889686,41.4,3.134042472944843,41.4,3.134042472944843,13.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.512125,1.8106214077522357E-6,60000.0,87.92,69.00836835627157,62.15538847117794,39.051463168516655,91.8620317973592,76.57098525989139,85.03367423297581,99.59636730575177,67.93931879602701,60000.0,1802832.0,10.0,0.7761217619904658,0.2238782380095342,82785.09999999999,160.0322536935064,169024.0,10179.7421491029,86.79999999999998,5.92171146432065,43.89999999999999,2.960855732160325,43.89999999999999,2.960855732160325,14.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.095372,2.103769572255098E-6,65000.0,88.18,69.49734095263263,63.01627033792241,40.18218623481783,92.05858640150495,76.89601250977327,85.38135593220339,99.54453441295547,67.9937295537535,65000.0,1942840.0,10.0,0.8018828803162932,0.19811711968370668,89733.4,170.38922761985083,182635.99999999997,10858.783398193773,91.6,6.866990283636315,46.3,3.4334951418181574,46.3,3.4334951418181574,14.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.693264,2.4170039490548273E-6,70000.0,88.46000000000001,70.2270791509059,63.98252184769041,42.14572192513372,92.24219065118989,77.48146220892417,85.70119920053297,99.53208556149733,68.05021762676999,70000.0,2025112.0,10.0,0.7161140336403325,0.2838859663596674,96628.6,144.75818917537478,190588.80000000005,11301.643664136262,96.6,5.796550698475776,48.8,2.898275349237888,48.8,2.898275349237888,15.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.358708,2.7654069480486214E-6,75000.0,88.765,70.69451266161384,64.66981132075472,42.969543147208135,92.4872112073289,77.73263303934198,86.12079701120797,99.54314720812182,68.12927862147995,75000.0,2023824.0,10.0,0.963564151833256,0.03643584816674395,103563.1,138.54036716182566,190376.80000000002,15055.4905805896,104.80000000000001,5.533734925185902,52.900000000000006,2.766867462592951,52.900000000000006,2.766867462592951,15.300000000000002,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.014375,3.1175710807223287E-6,80000.0,88.984,71.17285940916864,65.43674698795179,44.183218483988625,92.64305177111717,78.08371796912303,86.41483105751021,99.43250912038913,68.16291883749905,80000.0,2076176.0,10.0,0.9301135299042992,0.06988647009570075,110489.20000000001,135.18201721300238,195416.8,15948.702411864806,113.4,6.449806198638838,57.2,3.224903099319419,57.2,3.224903099319419,15.1,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
