learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.661736,2.7189330938789577E-8,5000.0,75.94,50.089697484653506,44.56221198156682,22.085492227979252,80.56228793019874,68.43348202571504,72.17718587145339,84.34670116429496,62.55475342365045,5000.0,158824.0,10.0,0.8016697295670959,0.19833027043290427,2519.7000000000003,28.051737914075836,10182.400000000001,2041.4959221120184,3.9999999999999996,1.0540925533894598,2.5,0.5270462766947299,2.5,0.5270462766947299,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.103185,5.1013939871142304E-8,10000.0,75.62,49.551667865728476,42.74307186472521,19.644034278180612,80.3228410008071,67.96320630749014,71.45318782309018,85.17786561264822,62.57616427916831,10000.0,208616.0,10.0,0.7237926296836502,0.2762073703163499,4974.2,65.15076532338051,14984.8,2776.588986508446,6.6,1.2649110640673515,3.8,0.6324555320336758,3.8,0.6324555320336758,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.480912,7.986740152041117E-8,15000.0,76.38000000000001,50.898843579763955,43.93100174078178,21.17908787541713,81.06663816598086,68.60990520067334,72.21746167761593,86.10184567489438,62.91250021905629,15000.0,295272.0,10.0,0.7437153245639415,0.2562846754360585,7359.5,58.05792127024713,23392.0,3222.520752454513,10.4,2.1186998109427604,5.7,1.0593499054713802,5.7,1.0593499054713802,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.844899,1.1525713217134277E-7,20000.0,76.62,51.33241765561637,44.187156839341135,21.832163156135078,81.29001280409732,68.84328358208955,72.47431506849315,86.33021390374331,63.008834494108136,20000.0,375832.0,10.0,0.7611014708756468,0.2388985291243533,9789.100000000002,73.24760140175972,31218.4,4253.916031141189,13.8,2.14993539954628,7.4,1.07496769977314,7.4,1.07496769977314,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.130892,1.4728208125258487E-7,25000.0,77.056,52.18572201907119,45.141545524101,22.965350523771157,81.67295034826508,69.32948347770291,72.81791248860529,87.04350161117078,63.21815682613976,25000.0,432848.0,10.0,0.8646358903285533,0.1353641096714468,12194.6,124.32770317904944,36755.2,4757.098947888303,16.2,2.6997942308422114,8.6,1.3498971154211057,8.6,1.3498971154211057,4.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.426486,1.8545120044507915E-7,30000.0,77.44666666666666,52.939609291087166,46.31010950642755,24.452880750334955,81.99957433223368,69.81081563448153,73.23923581408611,87.32976110739004,63.35791129004258,30000.0,499136.0,10.0,0.7314655179962953,0.2685344820037047,14671.2,123.88417529647958,43220.799999999996,4510.181193699428,18.599999999999998,2.4585451886114367,9.799999999999999,1.2292725943057183,9.799999999999999,1.2292725943057183,4.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.701067,2.2483148041077787E-7,35000.0,78.11714285714285,54.147475566787065,47.72013651877132,26.69410413476262,82.6038567242828,70.51168521156586,74.06924643584522,87.62679425837321,63.5798790291037,35000.0,554384.0,10.0,0.9070204988041952,0.09297950119580463,17134.9,133.76966106790522,48582.4,4122.837081428273,21.0,2.1081851067789197,11.0,1.0540925533894598,11.0,1.0540925533894598,4.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.997354,2.7320477347820996E-7,40000.0,78.53,54.90328630879814,48.667065152420804,27.97114820095613,82.97518039806519,70.94329408580323,74.54318788958147,87.916142557652,63.72976746529707,40000.0,631096.0,10.0,0.6811992221701256,0.3188007778298745,19545.9,137.84891084887929,56010.4,4032.864193101474,24.6,2.270584848790187,12.8,1.1352924243950935,12.8,1.1352924243950935,5.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.300623,3.281797691165573E-7,45000.0,78.87777777777778,55.513374256972725,49.554187453561205,29.109486873508356,83.2943740443257,71.28659033924419,75.0110794555239,87.98657718120806,63.83526780642734,45000.0,700712.0,10.0,0.6283806056215836,0.3716193943784165,21981.9,136.28682988462234,62795.2,4031.8063445557495,27.200000000000003,2.8982753492378874,14.100000000000001,1.4491376746189437,14.100000000000001,1.4491376746189437,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.592364,3.843756042896873E-7,50000.0,79.148,56.003294731210964,50.25763358778625,30.022149137526,83.53546838481462,71.57269058785035,75.35542323143109,88.081336823032,63.92119367910441,50000.0,744576.0,10.0,0.7548420082632026,0.2451579917367975,24434.8,129.98444351365862,67098.4,5138.123548534035,28.400000000000002,2.836272984824353,14.700000000000001,1.4181364924121764,14.700000000000001,1.4181364924121764,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.921407,4.542314841577576E-7,55000.0,82.64,63.154066262912224,60.00000000000001,43.78238341968912,86.29185091598232,76.33587786259542,79.09669947886509,90.55627425614489,65.12545081130149,55000.0,820640.0,10.0,0.8016697295670959,0.19833027043290427,26952.9,155.08667827307983,74420.8,5039.22279721784,32.6,3.098386676965934,16.8,1.549193338482967,16.8,1.549193338482967,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
