learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.619394,2.5314988179339306E-8,5000.0,73.32,46.13019338856752,38.525345622119815,13.60103626943003,77.82579787234042,66.5160642570281,67.77649102489866,85.70504527813712,61.943832683939526,5000.0,157984.0,10.0,0.8016697295670959,0.19833027043290427,2533.3999999999996,58.82214246730938,10098.400000000001,1957.8747661686637,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.073043,5.02561910222802E-8,10000.0,73.11999999999999,45.685294778514006,36.87177078440581,11.4040870138431,77.77410286092277,66.00050594485201,67.53302699597931,85.93544137022397,61.941195574149866,10000.0,212520.0,10.0,0.7237926296836502,0.2762073703163499,4985.399999999999,68.11460929932721,15361.6,3448.3099628658674,6.8,1.7511900715418265,3.9,0.8755950357709131,3.9,0.8755950357709131,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.488202,8.176104362226197E-8,15000.0,74.32,47.602185124907834,39.040987498021835,14.304783092324788,79.03559377381082,66.86736624806468,69.1326287727316,86.43540137869691,62.363456878092585,15000.0,293336.0,10.0,0.7437153245639415,0.2562846754360585,7385.599999999999,79.21868466466744,23212.0,2350.673095094254,10.200000000000001,1.398411797560202,5.6000000000000005,0.699205898780101,5.6000000000000005,0.699205898780101,3.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.855084,1.162333129387763E-7,20000.0,75.005,48.70181418461026,40.33182143709716,16.432631227014383,79.72090381728935,67.431103003453,70.10559360730593,86.48061497326202,62.567205583390084,20000.0,363200.0,10.0,0.7611014708756468,0.2388985291243533,9797.300000000001,104.19324994131503,29994.4,3307.038796264719,13.2,1.9888578520235063,7.1,0.9944289260117531,7.1,0.9944289260117531,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.168672,1.5102379557573135E-7,25000.0,76.08,50.57802879657931,42.8079571537873,19.6884233145313,80.73577733393466,68.45658824770545,71.39357338195077,87.12406015037594,62.95189304785177,25000.0,428848.0,10.0,0.8646358903285533,0.1353641096714468,12188.7,125.10888590876894,36368.8,4718.169814663309,16.0,2.7080128015453204,8.5,1.3540064007726602,8.5,1.3540064007726602,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.460635,1.8805454810046488E-7,30000.0,76.97666666666667,52.153266491716785,45.19123948579592,22.87851719517643,81.55329434073124,69.37979341224454,72.55964261952286,87.35208751953562,63.228104933458674,30000.0,490272.0,10.0,0.7314655179962953,0.2685344820037047,14620.1,148.8373086441852,42361.6,3713.847815945074,18.2,1.932183566158592,9.6,0.966091783079296,9.6,0.966091783079296,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.749237,2.2922113147460753E-7,35000.0,77.72285714285714,53.48732962440968,46.77815699658702,25.37327718223582,82.23067982406164,70.15045365797634,73.4867617107943,87.67464114832536,63.474680554359566,35000.0,551376.0,10.0,0.9070204988041952,0.09297950119580463,17044.8,143.17417520085237,48245.6,2556.016484036569,21.6,1.6465452046971294,11.3,0.8232726023485647,11.3,0.8232726023485647,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.077443,2.8280092484835123E-7,40000.0,78.18,54.313421158819295,47.830245068738805,26.796947077077927,82.64604127728954,70.6187302228506,74.026714158504,87.958071278826,63.636621814276495,40000.0,631040.0,10.0,0.6811992221701256,0.3188007778298745,19433.8,160.21915546456302,56003.200000000004,3898.6816233183235,24.6,2.4585451886114367,12.8,1.2292725943057183,12.8,1.2292725943057183,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.383168,3.3732328697211215E-7,45000.0,78.57777777777778,55.00998367665135,48.83770300392741,28.102625298329354,83.01201846826208,71.0110061947435,74.55840455840456,88.04623415361671,63.75826195718114,45000.0,689360.0,10.0,0.6283806056215836,0.3716193943784165,21838.3,154.38555631923592,61712.8,4375.247467286849,26.4,2.6749870196985177,13.7,1.3374935098492589,13.7,1.3374935098492589,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.700303,3.9866195385033885E-7,50000.0,78.84,55.47941209037004,49.52290076335878,28.988522719645616,83.24836125273124,71.28277509364311,74.89956978831306,88.12160257700825,63.839872408495864,50000.0,747640.0,10.0,0.7548420082632026,0.2451579917367975,24276.8,135.7708854406326,67350.40000000001,5725.599496995925,29.2,3.457680661303984,15.1,1.728840330651992,15.1,1.728840330651992,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.001592,4.637125018901295E-7,55000.0,82.06,61.95385328998646,58.663594470046085,41.9041450777202,85.8226647700332,75.5785461475633,78.60451650260568,89.78007761966364,64.88154478013554,55000.0,834584.0,10.0,0.8016697295670959,0.19833027043290427,26781.7,151.95470816441795,75733.59999999999,4168.536625723709,33.800000000000004,2.347575581554535,17.400000000000002,1.1737877907772676,17.400000000000002,1.1737877907772676,5.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.264758,5.246157938034998E-7,60000.0,82.04,61.62607006857396,57.82057303898544,40.80421885299935,85.94459226796054,75.13154250900028,78.8483630097645,89.36100131752306,64.8477764320581,60000.0,894568.0,10.0,0.7237926296836502,0.2762073703163499,29230.7,126.72371522331593,81635.20000000001,3819.2070381166823,35.199999999999996,2.5733678754158382,18.099999999999998,1.2866839377079191,18.099999999999998,1.2866839377079191,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.589798,6.030370103443663E-7,65000.0,81.87333333333333,61.2253463650395,56.97103972147492,39.510567296996655,85.85401383903023,74.77502551257074,78.55850709321146,89.61529908828108,64.84092191307364,65000.0,932608.0,10.0,0.7437153245639415,0.2562846754360585,31623.100000000002,156.70244272363996,85357.6,5012.425520643675,36.4,2.988868236194653,18.7,1.4944341180973264,18.7,1.4944341180973264,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.910407,6.855010432956948E-7,70000.0,81.66,60.74733646920879,56.21866793984245,38.68271481109997,85.69868995633188,74.44258639910814,78.41038812785388,89.27139037433155,64.74599958726898,70000.0,994240.0,10.0,0.7611014708756468,0.2388985291243533,34035.30000000001,177.84390783930806,91316.8,5057.807271931188,39.400000000000006,2.9514591494904883,20.200000000000003,1.4757295747452441,20.200000000000003,1.4757295747452441,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
