DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.127774276,3.4803704701953385E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.499585565,3.706907670248058E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.204724675,4.456757763692971E-6,15000.0,79.23333333333333,39.01735203984703,50.70422535211267,30.700778642936587,87.00838303374067,48.2815872488793,99.31448157669237,32.33266622192573,57.3687954812148,15000.0,270760.0
20000.0,36.80485641,5.736561850438636E-6,20000.0,84.02,55.749605013996195,61.85247075674385,46.573052490805736,89.66765808871072,64.75518306131451,98.94406392694064,49.06417112299465,60.82931757177934,20000.0,281080.0
25000.0,51.230554845,6.843305532584398E-6,25000.0,86.652,64.21967899898921,68.09141327213617,55.190009399758274,91.19641208283868,72.41008681273253,98.47871916130136,58.78641428379648,62.70269799719503,25000.0,296560.0
30000.0,69.449204362,8.289685492730861E-6,30000.0,88.61333333333333,70.19295194664659,72.89749285940971,61.86223065758624,92.38010260985948,77.48187211601847,98.41262297419324,65.59883915615582,64.03347994025256,30000.0,306880.0
35000.0,82.68819218,9.376157268789042E-6,35000.0,89.99714285714285,74.23310325994446,76.10565110565109,66.49440137812229,93.23648165678186,80.80276361243625,98.2972829850503,70.50043058080566,64.96108711487516,35000.0,317224.0
40000.0,100.588375285,1.0916839681826371E-5,40000.0,90.91,76.83649634500809,78.26138945354538,69.50176144942125,93.8091670639515,82.90389317284183,98.119390226528,73.9349211673935,65.58473743827932,40000.0,332704.0
45000.0,114.133349532,1.2118912300325784E-5,45000.0,91.72666666666667,79.09397392180797,80.23045879354291,72.21641791044777,94.33341958265477,84.67838182641262,98.07266282676119,76.76466199074765,66.11303290908474,45000.0,343048.0
50000.0,131.024161125,1.3685559567402256E-5,50000.0,96.76,92.57487142152345,92.47561542034371,89.41176470588236,97.61413843888072,94.95327102803738,95.53185356010377,99.54278249510125,69.83456093783454,50000.0,358528.0
55000.0,145.33567789,1.5051182263283488E-5,55000.0,96.31,91.4487844759982,91.31764705882351,87.85784797630798,97.30794484569927,94.13634196726521,95.81896551724138,97.4342105263158,69.50776504167668,55000.0,368848.0
60000.0,161.447762333,1.6653341292431224E-5,60000.0,97.96000000000001,95.11672370844046,95.14747859181732,93.17725752508362,98.54866249288558,96.56796769851952,98.82990867579909,95.92245989304813,69.77685299740295,60000.0,384376.0
65000.0,174.869106656,1.8023769763665024E-5,65000.0,97.54,94.04962323955928,94.07799711121811,91.68075752451811,98.2629572094337,95.78622816032887,98.80715705765407,94.52332657200812,69.52166634036871,65000.0,394696.0
70000.0,189.80692395,1.9588923321354964E-5,70000.0,97.66,94.34743286489496,94.35146443514645,92.10171017101712,98.34613391132262,96.0009114731685,98.87257224064425,94.7806524184477,69.57967100006509,70000.0,405016.0
75000.0,206.515575101,2.142883840857648E-5,75000.0,97.44,93.79781414377231,93.82388419782872,91.33084998306809,98.19438566793623,95.60288560632084,98.78663166110834,94.22718808193669,69.46470681991053,75000.0,425656.0
80000.0,221.105001375,2.307458200518072E-5,80000.0,97.49600000000001,93.95127064787876,94.00153315446532,91.55879180151027,98.23023860680765,95.72053595843587,98.80566456236137,94.39126331400836,69.49764885885884,80000.0,436040.0
85000.0,232.573992801,2.4414258228220843E-5,85000.0,97.56,94.10833705720773,94.13696435722868,91.7835896284656,98.27496818588867,95.83285893202779,98.86676149834045,94.4668911335578,69.52223612483604,85000.0,451520.0
90000.0,249.460817787,2.6431868016619165E-5,90000.0,97.50285714285715,93.96560806914393,93.99890140071409,91.58320493066257,98.2355553761053,95.7295025896609,98.84216940889702,94.32835820895522,69.4929002880604,90000.0,461840.0
95000.0,268.727219125,2.878522290562616E-5,95000.0,97.50750000000001,93.9788135404876,94.02242340667907,91.60138151798502,98.23842253122956,95.73986241080202,98.83390216154721,94.3648921832884,69.49798456517203,95000.0,472160.0
100000.0,281.517862772,3.0432946979849787E-5,100000.0,97.38888888888889,93.69047739569942,93.7486699297723,91.20574807274906,98.15498154981549,95.53486604598137,98.78943043175927,94.07274360125729,69.43741319220796,100000.0,497960.0
