DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.969206844,3.3726227018868674E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.517118034,3.610903167975458E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.350658905,4.383939859336333E-6,15000.0,84.89999999999999,20.619121784636306,14.269492808478427,-52.93720459149225,91.55134469767616,29.01911626449389,90.77594496634367,31.2626603646185,55.235542300895844,15000.0,275824.0
20000.0,36.257321804,5.6580353270239945E-6,20000.0,82.155,24.42284059072412,-1.2195121951219428,-80.43478260869567,89.68526921187248,33.89516577143915,86.09477305515482,46.25884732052578,57.52252175793421,20000.0,291304.0
25000.0,51.516927628,6.848747626599138E-6,25000.0,80.508,26.556146986141567,-9.260089686098642,-96.01769911504428,88.48942955001773,36.425309849967384,83.19712179088567,56.154465004022526,59.02363653548216,25000.0,301624.0
30000.0,69.134855285,8.294144264869889E-6,30000.0,79.24,27.08555507947571,-16.28080657206872,-109.06344410876123,87.56389776357828,37.21774193548388,81.14429517782466,61.96710305471635,59.814588152168405,30000.0,317128.0
35000.0,82.200422111,9.418383080355029E-6,35000.0,78.33428571428571,27.471107372788683,-21.386265407395587,-118.1530494821635,86.88402663668597,37.76774723020107,79.67263037685572,66.19677790563865,60.388204204648765,35000.0,332608.0
40000.0,101.857056263,1.1135995953148455E-5,40000.0,77.8525,28.088011701709675,-23.97145256087322,-123.14861460957187,86.49810251017328,38.42357684020297,78.759367194005,69.62216624685138,60.90597947674276,40000.0,337768.0
45000.0,118.453556471,1.2652778637369226E-5,45000.0,77.39111111111112,28.4115920000702,-26.794616151545387,-127.96325341698403,86.1344308765809,38.799326275264676,77.9559414855564,72.26081111360072,61.28147203665173,45000.0,353272.0
50000.0,138.21149144,1.4537614625778808E-5,50000.0,66.97999999999999,19.805068513964088,-80.04362050163579,-215.67877629063094,78.08891838088918,33.022312373225155,65.71364753182934,77.82026768642447,59.90282030469304,50000.0,368752.0
55000.0,154.652356191,1.6172058711689485E-5,55000.0,68.57,22.400664208835895,-73.64640883977897,-207.23362658846548,79.2828422648474,34.914060882170226,66.99342764843489,82.40469208211144,61.11426178285767,55000.0,384280.0
60000.0,173.902294731,1.813715600512415E-5,60000.0,69.16,26.773324975424906,-65.62835660580019,-193.71428571428578,79.36847738827937,38.95486935866983,66.27932960893854,93.71428571428572,63.24429130823276,60000.0,394600.0
65000.0,197.938633176,2.06871228203431E-5,65000.0,69.67999999999999,26.977273362214888,-63.362068965517274,-192.1001926782274,79.82969664715274,38.969404186795494,66.94934166480697,93.25626204238921,63.28617615783011,65000.0,410080.0
70000.0,212.776049855,2.2300807329047266E-5,70000.0,69.88666666666667,26.940875408653415,-63.30441070137384,-193.12134977287477,80.02829729849229,38.81890830285792,67.24125120737054,92.99156391953277,63.29155060647972,70000.0,420400.0
75000.0,232.446037996,2.4492586349623777E-5,75000.0,70.11,27.11906262971783,-64.05049396267837,-194.19291338582676,80.22101641079938,38.850245499181675,67.469946571683,93.45472440944881,63.42804406986152,75000.0,430720.0
80000.0,253.975318647,2.694937696518993E-5,80000.0,70.312,27.049809532969686,-65.08007117437724,-196.64268585131913,80.41998628185513,38.63072597982471,67.74824428838119,93.36530775379697,63.46525664530519,80000.0,441104.0
85000.0,274.92042167,2.9451342892525703E-5,85000.0,70.42,27.277222326217277,-63.42541436464081,-193.74379344587877,80.48898465326941,38.875878220140514,67.8453612068646,93.41277722608407,63.493727728207276,85000.0,461744.0
90000.0,286.318427674,3.0858520084491425E-5,90000.0,70.50571428571428,27.35625405018966,-63.286934514394154,-194.35414884516697,80.56188449733558,38.891848694725624,67.92620582351634,93.66980325064156,63.56020946200498,90000.0,477224.0
95000.0,302.850124767,3.2943629669225885E-5,95000.0,70.525,27.473236232381755,-62.62068965517237,-192.48325477549005,80.56315737413038,39.044566228931856,67.93071811837972,93.67402629620442,63.561927365087065,95000.0,487544.0
100000.0,323.54064915,3.56085231290179E-5,100000.0,70.40444444444445,27.154458753410797,-65.27674360883589,-197.2767857142858,80.49673432328734,38.666298240766324,67.82823297137216,93.70535714285714,63.547932718977826,100000.0,497864.0
