DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.949887398,3.3595105082887787E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.413110691,3.5921032695593625E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.282238536,4.353170148353092E-6,15000.0,84.86666666666667,20.555611421979922,14.080242240726745,-53.27481431465224,91.5311147589912,28.973717146433035,90.73895998224721,31.2626603646185,55.2271718329994,15000.0,270664.0
20000.0,36.495717737,5.604431063869084E-6,20000.0,82.3,24.845442742290448,-0.3970504821327475,-78.96865520728015,89.77351513750868,34.24962852897473,86.21684607701698,46.61274014155713,57.625859260095666,20000.0,280984.0
25000.0,52.02068143,6.774400915130315E-6,25000.0,80.97999999999999,27.36995369493165,-6.614349775784771,-91.27111826226879,88.79726705147839,37.061548643282585,83.70347339433242,56.31536604987932,59.16477825619981,25000.0,291304.0
30000.0,67.48645446,7.981200512816864E-6,30000.0,79.80333333333334,28.031005273941155,-13.125466766243452,-103.39039946290687,87.93820795094858,37.96457458789803,81.74012804855482,62.2356495468278,59.99495345347445,30000.0,301624.0
35000.0,81.240282907,9.091136337542789E-6,35000.0,79.03999999999999,28.84644017598464,-17.43236753641751,-111.04718066743389,87.35085178288158,38.8870376541153,80.35147823880219,67.14614499424626,60.724299755750266,35000.0,311944.0
40000.0,99.241738495,1.0640088279450791E-5,40000.0,78.295,28.937620703527394,-21.494542401343406,-118.69017632241821,86.79342865835108,39.116409537166895,79.1812378573411,70.25188916876574,61.12142157748518,40000.0,332608.0
45000.0,123.785965009,1.278478299611543E-5,45000.0,77.92444444444445,29.431597414194904,-23.80358923230313,-122.58570468294864,86.49243989992385,39.632960622265436,78.45918543552803,73.06744342370602,61.54807650512607,45000.0,337768.0
50000.0,138.013304579,1.4066052002647902E-5,50000.0,66.62,18.49242336041334,-82.00654307524535,-219.1204588910133,77.89111140548415,31.905344757241945,65.66897475988385,74.76099426386233,59.25157572245361,50000.0,348112.0
55000.0,156.571042738,1.5786848239366257E-5,55000.0,66.84,19.129892269602998,-83.20441988950272,-224.14467253176946,78.05136351601801,32.21586263287,65.67895733541272,77.02834799608993,59.73008147732235,55000.0,358432.0
60000.0,173.021674731,1.7378139287662935E-5,60000.0,67.17999999999999,21.155047326190342,-76.26208378088076,-212.57142857142867,78.13457694870087,34.22845691382766,65.5195530726257,81.33333333333333,60.591436359843584,60000.0,373912.0
65000.0,193.480329927,1.9439316198123923E-5,65000.0,67.24,22.345628514002527,-76.50862068965519,-215.60693641618496,78.08402461867809,35.154394299287404,65.11939299263557,85.54913294797689,61.37355414602703,65000.0,389440.0
70000.0,217.712325865,2.194534554947314E-5,70000.0,68.26,24.259695395328844,-72.12581344902385,-208.955223880597,78.82776715435584,36.629841607879676,65.85184634816851,89.29266709928618,62.27851022773721,70000.0,399760.0
75000.0,236.91921764,2.398296607814979E-5,75000.0,68.805,25.137011627893603,-71.21295279912178,-207.03740157480303,79.2441531654413,37.23971431445529,66.28450578806768,91.09251968503938,62.72500009428199,75000.0,410080.0
80000.0,253.62050366,2.5799360879817374E-5,80000.0,69.28,25.716949822821007,-70.81850533807831,-206.9544364508395,79.62864721485413,37.5609756097561,66.71704151480131,92.32613908872902,63.0561615949485,80000.0,420400.0
85000.0,278.734536302,2.859775656120953E-5,85000.0,69.96,26.873747037400857,-65.96685082872924,-198.31181727904664,80.11912640635342,38.56850715746421,67.30790614922718,93.64448857994041,63.43350745646333,85000.0,430720.0
90000.0,295.158371039,3.04938688350377E-5,90000.0,70.18857142857144,27.22622266432375,-65.0427080037962,-197.5192472198461,80.2938732341165,38.810696692470096,67.49753913568094,94.3541488451668,63.610472404480646,90000.0,446264.0
95000.0,319.285973414,3.337599545834754E-5,95000.0,70.39999999999999,27.719490747305763,-63.310344827586206,-193.7236417762344,80.43039899507454,39.275823161349884,67.64436042147405,94.9888365169933,63.76386063799527,95000.0,461744.0
100000.0,338.745072441,3.577838060513437E-5,100000.0,70.32888888888888,27.53984633102512,-65.69868453710596,-198.03571428571448,80.39526620268404,39.01525532109253,67.56416584402764,95.33482142857143,63.81594379005122,100000.0,477224.0
