DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.15772595,3.5005714543930567E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.68516134,3.7374767498794947E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.548542336,4.498141228729669E-6,15000.0,84.96666666666667,21.058402265937737,14.647993943981854,-52.261985145172154,91.58739041223653,29.420970266040698,90.79813595680154,31.73531397704254,55.34741410712972,15000.0,270664.0
20000.0,36.714966989,5.745981713307664E-6,20000.0,82.295,25.168312125527194,-0.42541123085651067,-79.01921132457034,89.76264130214808,34.559231195712435,86.13916324492287,47.26996966632962,57.75143567723068,20000.0,280984.0
25000.0,53.355307744,7.022220116070818E-6,25000.0,80.34,26.367664232857575,-10.20179372197309,-97.70716009654068,88.37649284616295,36.29293583927414,82.99280447721418,56.31536604987932,59.014441140938864,25000.0,296464.0
30000.0,68.250259234,8.204361518886846E-6,30000.0,79.11666666666667,27.02893115938485,-16.97162061239731,-110.30547163477664,87.47626186906547,37.19298245614035,80.97405721475889,62.26921785834173,59.84214131218497,30000.0,306784.0
35000.0,81.395064673,9.317871550189014E-6,35000.0,78.16285714285715,27.375948493107614,-22.346726428685784,-119.87917146144997,86.76055362123022,37.7149376578926,79.44106077908894,66.57077100115075,60.41767783112814,35000.0,327448.0
40000.0,98.757136637,1.0858268043168433E-5,40000.0,77.53999999999999,27.77350659223522,-25.72068289952424,-126.29722921914373,86.27642673836002,38.19482663731426,78.37912850402442,69.92443324937028,60.889974904206255,40000.0,342952.0
45000.0,112.506619514,1.2114856919344319E-5,45000.0,77.05111111111111,28.077440517861852,-28.701395812562307,-131.39144073493154,85.89072725533862,38.555363836496696,77.54150529146212,72.59690790947792,61.26549053115874,45000.0,353272.0
50000.0,126.502696322,1.3450032346617135E-5,50000.0,67.52,21.146843416858754,-77.09923664122135,-210.51625239005728,78.44438545261482,34.144363341443636,66.0040205494751,80.49713193116634,60.51883022676525,50000.0,368752.0
55000.0,147.536489519,1.551299765442785E-5,55000.0,68.54,22.280807791445365,-73.81215469613255,-207.52688172043028,79.26716752339527,34.811438043928725,66.99342764843489,82.11143695014663,61.05425140778108,55000.0,379120.0
60000.0,165.24218062,1.732045306986552E-5,60000.0,70.82000000000001,28.15426888720368,-56.71321160042959,-177.9047619047619,80.72400581318536,39.983545865898805,68.26815642458101,92.57142857142857,63.41127364199713,60000.0,394600.0
65000.0,187.711196447,1.964415819520731E-5,65000.0,71.32,29.390882619875963,-54.52586206896556,-176.30057803468213,81.06430740789648,40.91470951792336,68.50033474670832,95.66473988439307,64.06345967692921,65000.0,399760.0
70000.0,202.602272043,2.122392246336337E-5,70000.0,71.67333333333333,29.924772839059628,-53.61532899493853,-175.73004542504864,81.33702288399877,41.25535738974146,68.79411546177279,96.82024659312135,64.3456218508482,70000.0,410080.0
75000.0,224.019793841,2.355324460130549E-5,75000.0,71.83500000000001,30.05453982666937,-54.58287596048294,-177.21456692913375,81.47709710302193,41.25560538116592,68.95035618878005,97.34251968503938,64.47729753056873,75000.0,420400.0
80000.0,248.05931107,2.62643979056338E-5,80000.0,71.936,30.005853649566628,-56.04982206405694,-180.41566746602734,81.58240142804642,41.07172854023182,69.06836163214508,97.72182254196643,64.57363706926216,80000.0,435944.0
85000.0,265.408920458,2.8290549685561248E-5,85000.0,72.16333333333334,30.438766373045123,-53.79373848987103,-176.43164515061233,81.73806556014785,41.4827272090253,69.27239704955707,97.9808010592519,64.6632040090825,85000.0,451424.0
90000.0,280.349737719,3.0095227078028573E-5,90000.0,72.20571428571428,30.419658437770824,-53.87535590003161,-177.3880809808955,81.78072442596547,41.41876430205949,69.32651700377862,98.06102081551184,64.68916791459186,90000.0,466904.0
95000.0,294.092088035,3.18101773799286E-5,95000.0,72.21,30.548243115625034,-53.324137931034485,-175.7628380054579,81.7686807058978,41.58082825310069,69.30412299480108,98.13941949888365,64.69998888981449,95000.0,482384.0
100000.0,314.539137625,3.4416417150258506E-5,100000.0,72.02888888888889,30.152269446072346,-56.205013651030015,-180.9598214285716,81.65507994111904,41.146490858933,69.13376110562686,98.21428571428571,64.68153655022284,100000.0,492704.0
