DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.257743221,3.5684536193632397E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,9.12757652,3.828354623866925E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,20.928217962,4.670399614039899E-6,15000.0,84.66,20.032195642745137,12.906888720666188,-55.367994598244394,91.40744613316404,28.562558211735485,90.53184407130705,31.060094530722488,55.13436736782909,15000.0,275824.0
20000.0,38.860561968,5.997853168558023E-6,20000.0,82.11500000000001,24.433148264613667,-1.4463981849120482,-80.83923154701716,89.65796397490386,33.91834472566045,86.03373654422373,46.41051567239636,57.54221324745428,20000.0,286144.0
25000.0,53.744081328,7.139351365930777E-6,25000.0,80.624,26.754441015538827,-8.609865470852041,-94.85116653258255,88.56522354940749,36.58025661167844,83.32148885138136,56.19469026548673,59.05848353896078,25000.0,296464.0
30000.0,68.701900377,8.346449395852346E-6,30000.0,79.4,27.374957009617557,-15.38461538461537,-107.4521651560925,87.66959297685554,37.449392712550605,81.30713149032233,62.101376300772074,59.8766456540224,30000.0,311944.0
35000.0,82.92636282,9.551418285933263E-6,35000.0,78.48857142857143,27.755025759747976,-20.52185048823437,-116.59953970080556,86.98688144908999,37.99720003294079,79.82489531785306,66.36939010356731,60.45541444350133,35000.0,327448.0
40000.0,99.898902041,1.1034492734211315E-5,40000.0,78.08,28.4963961547567,-22.698012874335284,-120.85642317380359,86.65123926679253,38.753841855266835,78.98417985012489,69.87405541561714,61.003736620337854,40000.0,337768.0
45000.0,117.223866046,1.259472395732095E-5,45000.0,77.60222222222222,28.811008497198877,-25.61066799601201,-125.8346403764284,86.27643206296038,39.12544543093555,78.15575893628044,72.57450145641945,61.38612636270102,45000.0,348112.0
50000.0,130.936013946,1.386620501290434E-5,50000.0,69.62,21.769389963986114,-65.64885496183204,-190.43977055449318,80.22907718339192,34.44108761329305,68.8407415680143,76.2906309751434,60.23524145862571,50000.0,358432.0
55000.0,148.842911574,1.5574458691387258E-5,55000.0,69.16,22.626581683022394,-70.38674033149167,-201.46627565982422,79.7797010228167,35.0463352990733,67.77319817310907,81.32942326490713,61.05379215045045,55000.0,368752.0
60000.0,162.035343071,1.6885964622834197E-5,60000.0,71.38,29.751700980825323,-53.705692803437145,-172.5714285714286,81.07393201957413,41.32841328413284,68.49162011173185,96.0,64.1271432608166,60000.0,384280.0
65000.0,187.337379222,1.946888002567559E-5,65000.0,71.04,28.978638265446488,-56.03448275862068,-178.99807321772636,80.85415840275022,40.582683627410745,68.2325373800491,95.27938342967245,63.935889922977054,65000.0,394600.0
70000.0,207.561703891,2.1587440600461777E-5,70000.0,71.28666666666666,28.80029225328224,-55.71221981200289,-179.49383517196625,81.0972130787799,40.30492030492031,68.64551601159076,94.35431537962361,63.83569365786166,70000.0,404920.0
75000.0,228.545778153,2.3841610396060012E-5,75000.0,71.22500000000001,28.49720837198173,-57.9308452250274,-183.21850393700777,81.07965940099288,39.94573724303454,68.62756010685663,94.19291338582677,63.80056298589445,75000.0,415240.0
80000.0,243.938044161,2.5536186155943485E-5,80000.0,71.296,28.21488095114243,-59.60854092526689,-186.8105515587531,81.17918590012589,39.555256064690035,68.78833674104364,93.8449240607514,63.76387315749316,80000.0,425560.0
85000.0,263.319195811,2.7747845349971075E-5,85000.0,71.06,28.002524837511867,-59.889502762430894,-187.38828202581922,80.98637817003198,39.44762170456131,68.53478631528226,93.61138695796095,63.66831497559112,85000.0,441104.0
90000.0,280.091610613,2.9706590203803846E-5,90000.0,71.12571428571428,27.99600938579781,-59.854476431509006,-188.16652409466798,81.04864418857593,39.390668106033345,68.61842314165052,93.64128885086969,63.69060213102876,90000.0,451424.0
95000.0,296.566229584,3.169653304877022E-5,95000.0,70.9575,27.882144288764625,-60.2344827586207,-188.1915157529151,80.90659566425062,39.35898105131284,68.42836887319636,93.5251798561151,63.630485761408316,95000.0,466904.0
100000.0,309.439639629,3.3303045612887534E-5,100000.0,70.62888888888888,27.270415459061947,-64.02333085132786,-195.02232142857162,80.68339593411572,38.74495991101636,68.12191510365253,93.30357142857143,63.52666497861822,100000.0,482384.0
