DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.153757987,3.4978783803242628E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.73728127,3.738550582187511E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,20.01844194,4.5435275719722235E-6,15000.0,84.92,20.791097339547342,14.383043149129438,-52.73463875759625,91.5615906886518,29.17971195992486,90.77594496634367,31.465226198514518,55.28136466406609,15000.0,275824.0
20000.0,37.266116447,5.843321863063253E-6,20000.0,82.1,24.30563102674124,-1.5314804310834007,-80.99089989888783,89.65078630897317,33.80177514792899,86.03928531794473,46.20829120323559,57.49947315436471,20000.0,291304.0
25000.0,52.252563253,7.0127194703570976E-6,25000.0,80.404,26.28888555439338,-9.84304932735427,-97.0635559131135,88.42418657404126,36.20263055085297,83.10828817624589,55.91311343523733,58.95366859057272,25000.0,301624.0
30000.0,70.619372352,8.544073045353113E-6,30000.0,79.2,26.931353622669736,-16.504854368932026,-109.46626384692834,87.54043368875044,37.08408953418028,81.12579105140446,61.73212487411883,59.761592165353846,30000.0,322288.0
35000.0,84.441914172,9.714994824765516E-6,35000.0,78.11714285714285,27.257150657503164,-22.60284936769655,-120.33947065592648,86.73145886388441,37.6150525372648,79.4061667301104,66.42692750287686,60.38068694396149,35000.0,327448.0
40000.0,101.866844639,1.1260968245301502E-5,40000.0,77.62,27.798148399969225,-25.27287993282957,-125.4911838790933,86.33574503159629,38.20240231948088,78.49292256452955,69.69773299748111,60.866792169870976,40000.0,342952.0
45000.0,119.167453156,1.2842100598279086E-5,45000.0,77.33555555555556,28.393207578020817,-27.10618145563311,-128.523414743446,86.0929680788688,38.79253435755866,77.87700125810989,72.41765628501008,61.29736077987371,45000.0,353272.0
50000.0,132.574948902,1.4139025115815196E-5,50000.0,68.0,22.66847880198009,-74.4820065430752,-205.92734225621402,78.72906141983515,35.4317998385795,66.13803886531159,83.93881453154876,61.252929194623086,50000.0,373912.0
55000.0,153.959090127,1.6264897670989285E-5,55000.0,68.7,24.428324418531506,-72.92817679558003,-205.96285434995124,79.21094580233793,36.69093851132686,66.42530912331513,88.66080156402737,62.26678703115781,55000.0,384280.0
60000.0,176.9067306,1.8607468588319812E-5,60000.0,72.08,31.390039760356597,-49.94629430719654,-165.90476190476195,81.54415653093601,42.69293924466338,68.91620111731844,99.04761904761905,64.80042827114212,60000.0,394600.0
65000.0,195.691564626,2.0600313859046143E-5,65000.0,72.16,31.378609647812546,-50.0,-168.20809248554912,81.62618796198522,42.574257425742566,69.00245480919438,99.42196531791907,64.88921715645702,65000.0,410080.0
70000.0,216.115435352,2.282156871164923E-5,70000.0,72.44,31.48920979913114,-49.45770065075919,-168.26735885788443,81.87160147342571,42.551417454141195,69.35879337246452,99.35107073329007,64.9441806680465,70000.0,420400.0
75000.0,235.86756733,2.5049194889394696E-5,75000.0,72.39999999999999,31.192166517350355,-51.481888035126225,-171.65354330708658,81.871921182266,42.19895287958114,69.3733303650935,99.16338582677166,64.91084581791112,75000.0,435944.0
80000.0,248.790582132,2.6558392523619903E-5,80000.0,72.32,30.85323305341442,-53.91459074733098,-176.57873701039188,81.84394185863462,41.78024566717147,69.32616232554005,99.2406075139888,64.91663304568577,80000.0,451424.0
85000.0,267.202966399,2.8757816323372068E-5,85000.0,72.67666666666666,31.37459671587302,-50.95764272559848,-171.3339953657729,82.10457373649164,42.254314899612545,69.6986545090626,99.27176431645151,64.99431106364504,85000.0,461744.0
90000.0,280.012296696,3.0339233058191143E-5,90000.0,72.66857142857143,31.240180736974725,-51.312875672255586,-172.76874821785015,82.11293941660433,42.09443099273607,69.72025529482742,99.14456800684346,64.97399928080287,90000.0,477224.0
95000.0,293.453159283,3.205244407514446E-5,95000.0,72.665,31.315307680551406,-50.81379310344825,-171.24782932274883,82.0988867059594,42.20930232558139,69.70724790792072,99.05730587943438,64.95470610112771,95000.0,492704.0
100000.0,309.710383769,3.418974177959644E-5,100000.0,72.54888888888888,30.97220529973921,-53.30106726234797,-175.7366071428573,82.03696432985794,41.81621214262164,69.61500493583415,99.08482142857142,64.94224864531671,100000.0,508184.0
