DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.977725215,3.37840415802657E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.546255457,3.618069415632691E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.615406286,4.407918259599327E-6,15000.0,84.82,20.422382291294856,13.815291445874326,-53.74746792707633,91.50341430650397,28.865979381443303,90.69457800133146,31.195138419986495,55.20183792712838,15000.0,275824.0
20000.0,37.438110733,5.727255673680837E-6,20000.0,82.34,24.887360814067883,-0.17016449234257908,-78.56420626895854,89.79957257552128,34.27614439895794,86.26678504050605,46.562184024266934,57.62572538909445,20000.0,286144.0
25000.0,52.934329959,6.915745162269914E-6,25000.0,80.812,27.244789889747945,-7.556053811659219,-92.96057924376518,88.68285087408874,36.98936030474189,83.48138935773297,56.63716814159292,59.18584237368889,25000.0,296464.0
30000.0,71.336625132,8.376247738961745E-6,30000.0,79.7,28.080396338661544,-13.704256908140389,-104.43101711983871,87.8617555608706,38.03418803418803,81.56989008548906,62.73917421953675,60.06435388502606,30000.0,306784.0
35000.0,85.666713501,9.571035137011838E-6,35000.0,78.66857142857143,28.2768175918656,-19.513366415879627,-114.78711162255468,87.09911528891348,38.439973614775724,79.94861058241341,67.05983889528193,60.62352049281189,35000.0,322288.0
40000.0,99.575389979,1.074925347217555E-5,40000.0,78.2075,28.926241182689505,-21.984326896165722,-119.57178841309839,86.72827758408064,39.12284377400657,79.05079100749376,70.55415617128463,61.15655058511279,40000.0,327448.0
45000.0,117.722997984,1.235934423696621E-5,45000.0,77.61333333333333,29.011121778834454,-25.54835493519443,-125.72260811113594,86.27557832211656,39.305940474756,78.11135505834176,73.08984987676452,61.481949573656635,45000.0,342952.0
50000.0,131.54618664,1.3659574240914521E-5,50000.0,68.46,23.57564779936633,-71.97382769901854,-201.529636711281,79.05432328330456,36.17968433832456,66.47308465490283,85.46845124282983,61.63228372730737,50000.0,363592.0
55000.0,150.056865218,1.5475075961065288E-5,55000.0,67.72,23.06685085498518,-78.34254143646403,-215.54252199413503,78.46277021617293,35.59457302474062,65.50072407263005,87.19452590420332,61.78495973471889,55000.0,379120.0
60000.0,167.182802659,1.7200486868341844E-5,60000.0,71.89999999999999,30.974512154381273,-50.91299677765843,-167.61904761904768,81.4227158534973,42.34714813295035,68.80446927374302,98.28571428571429,64.63168409523638,60000.0,389440.0
65000.0,187.903586412,1.9371053068016413E-5,65000.0,71.69,30.74764461266578,-52.53232758620692,-172.7360308285164,81.26778270363263,42.07080008184981,68.52265119392993,99.03660886319847,64.72234159413742,65000.0,404920.0
70000.0,208.811370726,2.161702757730646E-5,70000.0,71.98,30.9548342436336,-51.95227765726681,-172.74497079818298,81.51471170339096,42.13135068153656,68.85355524184561,99.28617780661908,64.83435297904666,70000.0,415240.0
75000.0,228.297812635,2.3788354486894404E-5,75000.0,71.985,30.796786263521508,-53.759604829857274,-175.7381889763779,81.5429719669269,41.89567561962045,68.88357079252003,99.40944881889764,64.86389974620276,75000.0,430720.0
80000.0,252.171347865,2.6480788503278567E-5,80000.0,72.092,30.666024179111563,-55.182384341637004,-178.8569144684254,81.66119069522932,41.63948138854036,69.04613743443862,99.48041566746603,64.90888866363078,80000.0,435944.0
85000.0,265.562602523,2.804466892582773E-5,85000.0,72.33666666666667,31.06450753959418,-52.83609576427249,-174.7103608076795,81.83509532252063,42.01774610493956,69.29092998257904,99.53657729228732,64.96681985345796,85000.0,451424.0
90000.0,278.246468929,2.9576732838538483E-5,90000.0,72.30285714285715,30.8999647328931,-53.33755140778229,-176.41859138865135,81.82397720028499,41.83367334693388,69.28523798939446,99.40119760479041,64.93967115604006,90000.0,466904.0
95000.0,295.145216406,3.168557968212913E-5,95000.0,72.28750000000001,30.97264469260777,-52.896551724137886,-174.99379806499638,81.7995238486167,41.94815396700707,69.25407990213796,99.354998759613,64.92477929530276,95000.0,482384.0
100000.0,311.870668032,3.38397806016001E-5,100000.0,72.1711111111111,30.624581280412166,-55.410771903698176,-179.53125000000017,81.73824279985416,41.54959159859976,69.16584402764066,99.35267857142858,64.90734214999665,100000.0,497864.0
