DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.106982966,3.466131966327367E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.765733341,3.711856478010199E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,20.022803304,4.5151144545328975E-6,15000.0,84.84,20.594041307952793,13.928841786525398,-53.544902093180234,91.51365875503807,29.026217228464418,90.69457800133146,31.397704253882512,55.247688244670925,15000.0,275824.0
20000.0,39.307247174,5.968400811422251E-6,20000.0,82.10499999999999,24.28824925281448,-1.5031196823596376,-80.94034378159765,89.6545743604567,33.783533765032374,86.05038286538675,46.1577350859454,57.49089448585144,20000.0,291304.0
25000.0,55.443923695,7.270632799533044E-6,25000.0,80.108,25.48087060832234,-11.502242152466359,-100.04022526146423,88.23988459810344,35.52443925839492,82.86843741671849,55.10860820595334,58.73181540329565,25000.0,311944.0
30000.0,71.207720198,8.606000266092663E-6,30000.0,78.76333333333334,26.056583067159504,-18.950709484690094,-113.86371265525337,87.25468621841678,36.372715469889144,80.70759779430813,61.12789526686808,59.547353648415026,30000.0,327448.0
35000.0,86.160437783,9.932634194128701E-6,35000.0,77.80285714285714,26.4809960803419,-24.36369457339527,-123.50402761795176,86.52969224100563,36.96551724137931,79.15556401471895,65.53509781357883,60.14371576239237,35000.0,342952.0
40000.0,100.783914768,1.1269098894274172E-5,40000.0,77.3925,27.219453548719642,-26.54631961936751,-127.78337531486162,86.18988714283533,37.71609614987258,78.32084374132667,68.96725440806046,60.681154024414184,40000.0,353272.0
45000.0,115.524681503,1.2675315064257093E-5,45000.0,76.98666666666666,27.65331558247514,-29.062811565304088,-132.04122787362752,85.86173001310617,38.18051575931232,77.57357475886228,71.65583688102174,61.0797453416196,45000.0,368752.0
50000.0,130.269685682,1.4160850739365775E-5,50000.0,67.74,22.36655614770242,-75.89967284623772,-208.41300191204581,78.52483024896819,35.19485737243873,65.8700022336386,83.74760994263862,61.159139173200685,50000.0,389440.0
55000.0,148.499126515,1.6046106658979983E-5,55000.0,67.78999999999999,22.632357996629164,-77.95580110497235,-214.85826001955056,78.56810167010447,35.204184268758794,65.76807396680405,85.5327468230694,61.5021993082104,55000.0,399760.0
60000.0,167.966303453,1.811134031723802E-5,60000.0,71.82,30.885296079739437,-51.34264232008593,-168.38095238095246,81.3599682497685,42.27775501843507,68.71508379888269,98.28571428571429,64.61439431051663,60000.0,410080.0
65000.0,189.165303861,2.0445195008060398E-5,65000.0,71.78999999999999,30.80448797038107,-51.99353448275864,-171.77263969171483,81.3512262841277,42.109583418838504,68.65654987725954,98.84393063583815,64.71098834685993,65000.0,425560.0
70000.0,210.767065299,2.2881420592128908E-5,70000.0,72.12666666666667,31.046240348342725,-51.15690527838036,-171.3173264114212,81.63570079501032,42.195492879856225,69.04673452708225,99.02660609993511,64.82155132111104,70000.0,435944.0
75000.0,232.403357847,2.5379304948452712E-5,75000.0,72.135,30.908938352672738,-52.93633369923156,-174.26181102362193,81.6647474913637,41.97813638729828,69.07279608192341,99.21259842519686,64.86243028655345,75000.0,446264.0
80000.0,253.598386749,2.785453909205849E-5,80000.0,72.20400000000001,30.735066703655818,-54.55960854092526,-177.73780975219836,81.7530131554762,41.68834438197532,69.19281713930127,99.28057553956835,64.89865034784421,80000.0,451424.0
85000.0,265.826838033,2.9347917848349562E-5,85000.0,72.43666666666667,31.130963338985435,-52.283609576427196,-173.71731214829518,81.91659194786452,42.06543824003363,69.4206605137329,99.37106918238993,64.95993567117405,85000.0,472064.0
90000.0,282.988996988,3.1512546315136514E-5,90000.0,72.35714285714285,30.921218916690474,-53.037013603290085,-175.87681779298563,81.86946011281225,41.84648674640861,69.3614454005652,99.258625605931,64.92689562240292,90000.0,487544.0
95000.0,296.734904605,3.328298860211625E-5,95000.0,72.3725,31.026614757854038,-52.42758620689656,-174.1503349044904,81.86904234549064,41.986455981941305,69.36528677472268,99.20615231952368,64.91753212619962,95000.0,497864.0
100000.0,314.283346829,3.561346489738055E-5,100000.0,72.2911111111111,30.708530147263108,-54.74063042938694,-178.32589285714303,81.8355306285964,41.61086396628425,69.3188548864758,99.17410714285714,64.90241945207686,100000.0,513344.0
