DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.957434489,3.3646327523890695E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.442966603,3.5987237913732416E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.723763238,4.388616118314242E-6,15000.0,85.14666666666668,21.717690944535775,15.669947009841065,-50.438892640107994,91.69214706540383,29.981143934632303,90.94607589318736,32.20796758946658,55.487395749542515,15000.0,270664.0
20000.0,38.400887553,5.7712025248558575E-6,20000.0,82.22500000000001,24.77042281985002,-0.8224617129891953,-79.72699696663295,89.72454259039802,34.20322043309273,86.12251692375985,46.71385237613751,57.62733060360713,20000.0,286144.0
25000.0,55.116689924,7.075542342671655E-6,25000.0,80.82000000000001,27.22206649043007,-7.51121076233182,-92.88012872083671,88.68917038190268,36.965952412251866,83.49915608066092,56.55671761866452,59.17260212702443,25000.0,301624.0
30000.0,74.568256501,8.619320596380095E-6,30000.0,79.77333333333333,28.122522622748935,-13.293502613890992,-103.69251426653233,87.91331368018484,38.05634953042058,81.6698123681581,62.571332661967105,60.05021753293763,30000.0,306784.0
35000.0,88.970776369,9.839372914649085E-6,35000.0,78.71714285714285,28.22463139150549,-19.24123579318078,-114.29804372842358,87.1371587435893,38.382000165439656,80.03743179799517,66.7433831990794,60.57656621934644,35000.0,327448.0
40000.0,110.162377214,1.16911124406029E-5,40000.0,78.0925,28.597843097528713,-22.62804366078928,-120.73047858942078,86.65621050387539,38.84430176565008,78.97307799056343,70.10075566750629,61.0478979281985,40000.0,337768.0
45000.0,127.859951343,1.3261275332398347E-5,45000.0,77.70444444444445,29.111828591976042,-25.037387836490556,-124.80394353573826,86.34018162262251,39.38130626548244,78.21989787108075,73.02263051758906,61.49035054150159,45000.0,342952.0
50000.0,143.957373199,1.4732446388089259E-5,50000.0,66.62,18.176423592958084,-82.00654307524535,-219.1204588910133,77.92035983595714,31.626382630069642,65.7806566897476,73.80497131931166,59.073180888000955,50000.0,353272.0
55000.0,156.855082536,1.5962841506028766E-5,55000.0,67.4,20.154866249848965,-80.11049723756899,-218.670576735093,78.45340383344349,33.05954825462012,66.11340091344547,78.69012707722385,60.16716878636332,55000.0,368752.0
60000.0,172.955532716,1.7520259011683417E-5,60000.0,66.06,22.856623329393578,-82.27712137486573,-223.23809523809533,76.9272603670972,35.84120982986768,63.21787709497207,90.28571428571428,61.948283144225705,60000.0,373912.0
65000.0,194.335543409,1.967426102030208E-5,65000.0,66.45,22.863625925510036,-80.76508620689657,-223.21772639691716,77.30501251437462,35.69101015909526,63.75808971211783,89.6917148362235,61.937429020815294,65000.0,389440.0
70000.0,215.899904879,2.1904408422323494E-5,70000.0,67.12666666666667,23.281337030018452,-78.27187274041937,-219.98702141466575,77.89681294544802,35.886100637108306,64.55903113158482,89.55223880597015,62.070780150074434,70000.0,399760.0
75000.0,237.43646993,2.4189179304524067E-5,75000.0,67.295,23.302510190060623,-79.50054884742036,-221.89960629921245,78.06137850075466,35.77810505645557,64.76513802315228,89.66535433070865,62.135032862681605,75000.0,410080.0
80000.0,252.7865107,2.5879106374946684E-5,80000.0,67.608,23.323018937990977,-80.11565836298932,-223.6610711430857,78.36032280476726,35.61774526951821,65.1702373544315,89.52837729816146,62.18894890826524,80000.0,425560.0
85000.0,273.617116574,2.828397515872642E-5,85000.0,67.78666666666666,23.699393231741396,-77.97421731123386,-219.8940748096657,78.47757338203198,35.99152205590145,65.30634938285334,89.937106918239,62.29836601009138,85000.0,446264.0
90000.0,287.263863808,2.9914126920736767E-5,90000.0,67.85714285714286,23.704906039031368,-77.95001581777913,-220.78699743370413,78.54609252831915,35.94123676118893,65.39230940208935,89.99144568006844,62.326510226820375,90000.0,461744.0
95000.0,304.026973046,3.193891604309927E-5,95000.0,68.085,23.91341906146162,-76.08275862068966,-216.69560903001758,78.72475168322111,36.15723144628926,65.66487808946593,89.67998015380799,62.31870871641877,95000.0,466904.0
100000.0,322.99634641,3.430616268063915E-5,100000.0,67.91333333333334,23.596717380417758,-79.18838421444522,-222.29910714285728,78.61427492335264,35.77814348618956,65.49605133267522,89.77678571428571,62.304260899026985,100000.0,482384.0
