DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.960586217,3.3667718441469035E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.647665186,3.6143989261649175E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.651334482,4.399575278633315E-6,15000.0,84.88666666666667,20.77186677837746,14.193792581377753,-53.072248480756244,91.54072913168402,29.178381755701345,90.73156298542791,31.53274814314652,55.28659673206844,15000.0,275824.0
20000.0,35.666284193,5.606470747238051E-6,20000.0,82.155,24.42284059072412,-1.2195121951219428,-80.43478260869567,89.68526921187248,33.89516577143915,86.09477305515482,46.25884732052578,57.52252175793421,20000.0,291304.0
25000.0,50.05174989,6.7289735915509855E-6,25000.0,80.536,26.421781581670505,-9.103139013452932,-95.73612228479494,88.51329021292668,36.29222309505106,83.27263036332948,55.75221238938053,58.954398214363536,25000.0,301624.0
30000.0,64.446416084,7.89062510954536E-6,30000.0,79.50333333333333,27.404249877287377,-14.805825242718434,-106.41154749916065,87.74342721600988,37.452954938459975,81.45516450168387,61.799261497146695,59.84447050455676,30000.0,311944.0
35000.0,78.270846391,9.06170686464004E-6,35000.0,78.61428571428571,27.911149618914095,-19.817512405954886,-115.33371691599545,87.07365512477334,38.114923522116584,79.97081588630884,66.31185270425777,60.47368613507999,35000.0,327448.0
40000.0,95.052454018,1.0528097553066763E-5,40000.0,78.0625,28.34095008467407,-22.795969773299756,-121.03274559193964,86.6448519899551,38.61490031479538,79.00360810435748,69.52141057934509,60.9354204637382,40000.0,337768.0
45000.0,112.267229634,1.2055425630112973E-5,45000.0,77.7311111111111,28.963249546057597,-24.887836490528457,-124.53506609903651,86.36728474839131,39.240890074577095,78.30623874485039,72.507282097244,61.40307827016785,45000.0,342952.0
50000.0,125.832333445,1.3331379783721376E-5,50000.0,65.44,18.83951020395893,-88.44056706652127,-230.40152963671125,76.79290894439968,32.341425215348465,63.85972749609113,78.96749521988528,59.755171892476476,50000.0,363592.0
55000.0,143.388978229,1.5053311190564045E-5,55000.0,67.12,20.947518047792233,-81.65745856353585,-221.40762463343125,78.12957296793934,33.789770438985094,65.42274702016265,82.01368523949169,60.71170238505389,55000.0,379120.0
60000.0,157.96103648,1.6521422839013264E-5,60000.0,67.5,25.162110382433116,-74.54350161117073,-209.52380952380955,78.0138005682587,37.715599846684555,64.42458100558659,93.71428571428572,62.87663849154793,60000.0,389440.0
65000.0,179.606288712,1.878882997178678E-5,65000.0,68.28,25.621143179580763,-70.90517241379314,-205.58766859344897,78.69711215580926,37.92563600782779,65.376032135684,93.35260115606935,62.99377613934439,65000.0,404920.0
70000.0,199.226701138,2.0870320074852665E-5,70000.0,68.78666666666666,25.881833627923932,-69.26970354302243,-203.8286826735886,79.14290805416964,38.003177966101696,66.00044579835055,93.12134977287477,63.07174398477208,70000.0,410080.0
75000.0,218.605030993,2.3003732271746996E-5,75000.0,68.965,25.889441326502332,-70.33479692645443,-205.4625984251968,79.31482654047389,37.88652056439507,66.22885129118433,93.15944881889764,63.12453962408002,75000.0,425560.0
80000.0,234.466044895,2.4792521948377008E-5,80000.0,69.284,25.92718864312222,-70.79626334519573,-206.91446842525997,79.61237222885968,37.74625050668829,66.64147924259935,93.04556354916068,63.18366932834781,80000.0,435944.0
85000.0,256.960209961,2.7419474035147394E-5,85000.0,69.57666666666667,26.393727155200054,-68.08471454880292,-202.11850380668653,79.82314579418592,38.18489671520487,66.91871455576559,93.31347236014564,63.29142653549358,85000.0,451424.0
90000.0,269.908821017,2.898351603020032E-5,90000.0,69.72571428571429,26.46541396932284,-67.60518823157223,-202.13857998289146,79.9538385864013,38.18690934546727,67.09745022703459,93.32763045337896,63.329511422482476,90000.0,466904.0
95000.0,286.698351758,3.103390883582989E-5,95000.0,69.78,26.577708932299426,-66.73103448275862,-199.87596129992576,79.98609225471043,38.33282318130803,67.15505018210125,93.20267923592161,63.316216212362,95000.0,472064.0
100000.0,307.129500497,3.358357493314351E-5,100000.0,69.64,26.27407380118833,-69.54579300074455,-204.95535714285728,79.90173002236084,37.96767163094806,67.02122408687067,93.32589285714286,63.31412104420576,100000.0,482384.0
