DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.121023917,3.4756616219817413E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.606564834,3.709753252182218E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.438066156,4.482644409757823E-6,15000.0,84.76666666666667,20.276955646401223,13.512490537471637,-54.28764348413232,91.47165304370544,28.749610227627066,90.64279902359642,31.127616475354493,55.174816605710376,15000.0,275824.0
20000.0,35.879111836,5.721650706273784E-6,20000.0,81.96,23.920076268858367,-2.3255813953488325,-82.40647118301318,89.56501619620548,33.48082595870206,85.91721229608257,45.90495449949444,57.4069174393594,20000.0,291304.0
25000.0,50.380202847,6.85317583367253E-6,25000.0,80.372,26.168516312596108,-10.022421524663681,-97.3853580048271,88.4052834290305,36.09845031905196,83.09052145331793,55.75221238938053,58.91577332147531,25000.0,301624.0
30000.0,64.734509934,8.030820992183118E-6,30000.0,79.04666666666667,26.681679776602856,-17.363704256908157,-111.0104061765692,87.43804956035173,36.88755020080321,80.96295473890677,61.66498825109097,59.71347063058673,30000.0,317128.0
35000.0,78.483778116,9.213889524958857E-6,35000.0,78.01142857142858,26.822190485033047,-23.195133664158796,-121.40391254315306,86.67082337455402,37.23699233404012,79.37127268113183,65.6789413118527,60.21839710441165,35000.0,332608.0
40000.0,92.352276019,1.0462842390872246E-5,40000.0,77.495,27.366704145189146,-25.972572068289956,-126.75062972292199,86.26068376068375,37.83149171270718,78.43186233694144,68.99244332493703,60.70920557499465,40000.0,348112.0
45000.0,110.044112551,1.2103346501020895E-5,45000.0,77.06444444444445,27.731889103683287,-28.62662013958126,-131.25700201658069,85.91739551638035,38.238286158817544,77.66731627895503,71.58861752184629,61.08517287378364,45000.0,358432.0
50000.0,123.237762854,1.3397361451322746E-5,50000.0,65.48,19.11370363823375,-88.22246455834238,-230.01912045889088,76.80107526881721,32.578125,63.81505472414564,79.73231357552581,59.90562751104262,50000.0,379120.0
55000.0,143.691689762,1.5458061994302185E-5,55000.0,67.7,21.743377297080226,-78.45303867403307,-215.7380254154449,78.57237627703331,34.42955745026391,65.96858638743456,82.89345063538612,61.00451561622727,55000.0,389440.0
60000.0,162.606145093,1.7414160878832696E-5,60000.0,69.5,27.716211476295644,-63.80236305048334,-190.47619047619057,79.58227339670638,39.74713551955749,66.41340782122906,95.80952380952381,63.68338316051387,60000.0,399760.0
65000.0,183.324659275,1.9612146389214503E-5,65000.0,71.07,29.477051740003223,-55.87284482758622,-178.70905587668594,80.83471348128519,41.01936799184506,68.07632224949788,96.91714836223507,64.22489210028557,65000.0,410080.0
70000.0,198.235365823,2.1233801741415815E-5,70000.0,71.57333333333334,29.778606966976657,-54.15762834417931,-176.70343932511355,81.26208472490771,41.13749309773607,68.69752581915446,96.69046073977935,64.3016303368223,70000.0,420400.0
75000.0,216.927523261,2.3316623460892395E-5,75000.0,71.61,29.73907582457962,-55.817782656421514,-179.42913385826768,81.30761127205689,41.00166251039069,68.72773820124665,97.09645669291339,64.38637179057383,75000.0,430720.0
80000.0,239.867670296,2.5934413570506572E-5,80000.0,71.732,29.603787203487002,-57.18416370106764,-182.4540367705837,81.4392646093237,40.737945492662476,68.91279224819984,97.08233413269384,64.41954796117668,80000.0,441104.0
85000.0,260.283422318,2.831864086766655E-5,85000.0,72.18333333333334,30.32188267617809,-53.68324125230198,-176.23303541873548,81.765541352562,41.376887952230426,69.35023536824939,97.48427672955975,64.58221738563354,85000.0,451424.0
90000.0,275.615593143,3.0150122381704344E-5,90000.0,72.19142857142857,30.276229061091247,-53.95444479595061,-177.53065297975488,81.78057318283072,41.293202243802405,69.3614454005652,97.60479041916167,64.60770770963146,90000.0,461744.0
95000.0,294.760670833,3.2539295704271895E-5,95000.0,72.065,30.1858643913273,-54.124137931034454,-177.20168692632114,81.67355507446041,41.276014294723566,69.22349801217716,97.419995038452,64.545234729341,95000.0,482384.0
100000.0,311.099379903,3.4621874571538385E-5,100000.0,71.96222222222222,29.854860537479794,-56.577314470091764,-181.62946428571436,81.62260578253586,40.89013820566878,69.14856860809476,97.41071428571428,64.52892430798165,100000.0,492704.0
