DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.973852394,3.375775657254718E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.53433429,3.6149003817038856E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.595269586,4.3746326094839095E-6,15000.0,85.36666666666667,22.1527851073561,16.919000757002294,-48.21066846725183,91.82525790473352,30.295331851381384,91.19017678822398,32.20796758946658,55.54235869534408,15000.0,265504.0
20000.0,36.668405021,5.6612735395658444E-6,20000.0,82.215,24.676952642534538,-0.8791832104367215,-79.82810920121331,89.71995029045404,34.11742915354695,86.12806569748086,46.562184024266934,57.595626943750645,20000.0,291304.0
25000.0,51.789298657,6.841162079323234E-6,25000.0,80.53200000000001,26.540140664748225,-9.12556053811657,-95.77634754625906,88.50685999008195,36.404024565529866,83.23709691747358,56.033789219629924,59.00654331027694,25000.0,301624.0
30000.0,66.579243801,8.054547524395867E-6,30000.0,79.31333333333333,27.19283712666946,-15.870052277819264,-108.3249412554547,87.61326893137998,37.300464740351586,81.2257133340735,61.96710305471635,59.83160042753115,30000.0,317128.0
35000.0,80.736988492,9.272763797238868E-6,35000.0,78.48285714285714,27.85787845775846,-20.553865855610717,-116.65707710011513,86.97847324284602,38.09288943690917,79.78682908260373,66.65707710011507,60.50700500411477,35000.0,332608.0
40000.0,94.53175528,1.0496662098418849E-5,40000.0,77.9025,28.287684916905896,-23.69157570668909,-122.64483627204046,86.52694154408962,38.59673497742271,78.77601998334721,69.97481108312343,60.981724940032365,40000.0,342952.0
45000.0,112.414369048,1.2107113487731493E-5,45000.0,77.60444444444444,28.926725985490098,-25.598205383848484,-125.81223392336989,86.27274708510406,39.230583695127834,78.12368946888029,72.88819179923817,61.44344579939314,45000.0,348112.0
50000.0,126.054422133,1.3390117483258003E-5,50000.0,70.19999999999999,26.46735140532242,-62.486368593238836,-184.8948374760994,80.33262935586062,38.53135313531353,67.96962251507705,89.2925430210325,62.70210633146816,50000.0,363592.0
55000.0,148.629699131,1.5634405027496344E-5,55000.0,68.69,24.592440323502515,-72.98342541436462,-206.0606060606063,79.18633251346141,36.836796449465396,66.34733207084771,89.24731182795699,62.368791053459724,55000.0,384280.0
60000.0,171.866622635,1.797548804286274E-5,60000.0,69.3,26.7484920210735,-64.8764769065521,-192.38095238095246,79.49779618004543,38.91762833267011,66.5027932960894,93.14285714285714,63.1754799029945,60000.0,389440.0
65000.0,190.881654888,1.994198841141649E-5,65000.0,69.69,27.32037437944164,-63.30818965517244,-192.00385356454723,79.80545006329537,39.27068723702664,66.82660120508815,94.41233140655106,63.48994656865747,65000.0,399760.0
70000.0,211.387521654,2.2117414585009842E-5,70000.0,70.17999999999999,27.708283968023608,-61.71366594360087,-190.26606099935105,80.21759320684622,39.46406820950061,67.38242068504347,94.61388708630759,63.63888508045829,70000.0,410080.0
75000.0,232.083549781,2.4368268672535304E-5,75000.0,70.44,27.895685839844525,-62.239297475301825,-190.94488188976368,80.44197432843721,39.50061399918133,67.66473731077471,94.98031496062993,63.766184665425264,75000.0,420400.0
80000.0,244.989144191,2.580630772335445E-5,80000.0,70.572,27.73981584588816,-63.63434163701067,-194.04476418864922,80.5868538406734,39.21341816078658,67.87269979553739,94.8441247002398,63.780252526894486,80000.0,430720.0
85000.0,259.561429244,2.7508113258997675E-5,85000.0,70.63000000000001,27.949118388650835,-62.26519337016568,-191.65839126117172,80.61343483905037,39.44746065562505,67.90096000593054,95.00165508109897,63.81665438720317,85000.0,451424.0
90000.0,279.50049107,2.9916520608863222E-5,90000.0,70.63428571428571,27.84749867537891,-62.57513445112301,-193.0710008554321,80.63093622795115,39.31270666036845,67.92938113231511,94.92443684060451,63.807095603255526,90000.0,466904.0
95000.0,292.689109784,3.154476360516978E-5,95000.0,70.6475,27.820750145584938,-61.9448275862069,-191.26767551476078,80.63978893560888,39.33867217773185,67.98076121104285,94.44306623666584,63.72280350229984,95000.0,477224.0
100000.0,309.555893907,3.3694652438052084E-5,100000.0,70.48,27.448487916674193,-64.85480268056587,-196.5178571428573,80.53683408544805,38.91852124333272,67.82823297137216,94.46428571428571,63.69704048966048,100000.0,492704.0
