learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.370696,8.35398159093327E-9,5000.0,76.66,28.905898946223342,-32.91571753986337,-135.28225806451627,85.54798761609908,39.376623376623385,76.6873889875666,76.41129032258065,61.86652554292734,5000.0,87112.0,10.0,0.9638458889544852,0.036154111045514796,961.9,29.841991294892576,3304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.605736,1.3752980579932532E-8,10000.0,76.64999999999999,29.714859657280623,-32.07013574660639,-136.336032388664,85.49959634850649,40.082114447010525,76.38703950288505,79.04858299595142,62.33691171746409,10000.0,88792.0,10.0,0.9114040090707566,0.08859599092924347,1922.6,53.28789731261684,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.060735,3.177369130775332E-8,15000.0,77.72666666666666,30.621571467990776,-26.2660619803477,-126.66214382632306,86.28883325809497,40.688798153736904,77.72438267041254,77.74762550881954,62.34420746533556,15000.0,153096.0,10.0,0.9034830871602909,0.09651691283970906,2869.7,57.58288711838692,9630.4,460.427627320516,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.348433,4.510934500437644E-8,20000.0,80.365,33.617637592532986,-11.309523809523823,-99.5426829268292,88.142041851617,42.9463896556734,80.93944099378882,75.10162601626016,62.458199423704365,20000.0,179176.0,10.0,0.872281590441645,0.12771840955835503,3819.9,55.26994361012746,12224.8,1139.265728440911,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.564462,5.559237805505594E-8,25000.0,81.96,35.88305232519553,-3.6305147058823484,-85.36785861076868,89.22444688679697,44.63540387920452,82.74028448619666,74.72256473489519,62.742100941292165,25000.0,187576.0,10.0,0.9559019874474145,0.04409801255258552,4708.4,50.59468571127025,13064.8,1311.4657448824198,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.802832,6.801644902262423E-8,30000.0,82.89333333333333,37.24268522652698,1.7986988136241797,-76.23626373626384,89.84847885429443,45.67012492060131,83.84155345540461,74.0728021978022,62.831989394974364,30000.0,201472.0,10.0,0.9107945239554042,0.0892054760445957,5634.6,55.52216774506475,14413.6,1820.644281566281,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.99905,7.911296471539471E-8,35000.0,83.62857142857143,38.69277216366337,5.787569878329507,-69.27621861152133,90.32486829663651,46.82628062360802,84.60224576941326,74.53471196454949,63.07474885680535,35000.0,218600.0,10.0,0.9348305048942636,0.06516949510573633,6554.599999999999,58.29274778601912,16072.0,2882.6210295493233,6.6,1.577621275493231,3.8,0.7888106377466156,3.8,0.7888106377466156,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.214447,9.278658518153761E-8,40000.0,84.1575,39.90847179316278,9.729344729344703,-62.23758320532515,90.65931636277878,47.87365303940117,85.20252673574555,74.50076804915514,63.186884474727165,40000.0,245384.0,10.0,0.8570205473964501,0.14297945260354994,7565.7,58.75949095914446,18668.800000000003,2671.5879921874184,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.38554,1.0482758741411899E-7,45000.0,84.55111111111111,40.936765107908755,12.772898368883306,-56.93002257336344,90.90409525055607,48.769344141488574,85.62731082080354,74.69525959367945,63.30927467884998,45000.0,272040.0,10.0,0.8685553809804097,0.13144461901959031,8584.199999999997,51.447492110349,21239.2,2180.790315459054,9.200000000000001,1.1352924243950937,5.1000000000000005,0.5676462121975469,5.1000000000000005,0.5676462121975469,3.0000000000000004,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.545646,1.1771072011027072E-7,50000.0,84.966,41.68236042422009,15.100519539191318,-52.72247054043079,91.17277499207347,49.356599070268814,86.1173965127113,74.42096708655018,63.351867296722496,50000.0,311040.0,10.0,0.8435980042581039,0.15640199574189606,9543.8,55.54737717580477,25016.8,2069.8846344663752,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
