learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.420111,9.467594902962447E-9,5000.0,75.33999999999999,27.844979415044534,-40.432801822323505,-148.5887096774195,84.57014140908522,38.62618218018915,75.02220248667851,78.2258064516129,61.8966899232688,5000.0,87112.0,10.0,0.9638458889544852,0.036154111045514796,972.8000000000001,26.071696019502316,3304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.633885,1.4378102092693251E-8,10000.0,75.7,28.79856992367205,-37.443438914027176,-145.95141700404858,84.80300187617262,39.40149625935162,75.23302263648469,79.95951417004049,62.28814831220406,10000.0,88792.0,10.0,0.9114040090707566,0.08859599092924347,1920.3000000000002,32.632805579661635,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.987453,2.8584957588464024E-8,15000.0,77.13333333333333,30.022689785809824,-29.62962962962964,-132.70013568521045,85.86150041220115,40.243902439024396,76.99985213662576,78.35820895522389,62.321356911545514,15000.0,155320.0,10.0,0.9034830871602909,0.09651691283970906,2856.8000000000006,34.70446657132183,9839.199999999999,988.9663290527136,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.264056,4.13822819168369E-8,20000.0,79.865,33.05432152225596,-14.14399092970523,-104.62398373983734,87.79438062619344,42.52889967175682,80.31832298136646,75.71138211382113,62.45592547852997,20000.0,178840.0,10.0,0.872281590441645,0.12771840955835503,3797.0,36.70906639449654,12191.2,1264.8629965336168,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.478895,5.178889442856113E-8,25000.0,81.6,35.431546069170736,-5.698529411764729,-89.06699547883285,88.97992429687126,44.29643981593607,82.29272832011344,75.17468146321414,62.743009527621396,25000.0,187240.0,10.0,0.9559019874474145,0.04409801255258552,4708.7,45.740937171568,13031.2,1324.0447122359578,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.718085,6.445569628849626E-8,30000.0,82.78666666666666,37.1486703170745,1.1863758132414814,-77.33516483516493,89.77547222112224,45.607752264588164,83.69388659184878,74.34752747252747,62.857261725352046,30000.0,204704.0,10.0,0.9107945239554042,0.0892054760445957,5655.799999999999,55.959906282186516,14723.2,1840.1669489478395,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.920529,7.626043695749509E-8,35000.0,83.62,38.739973252032314,5.738243998684677,-69.36484490398806,90.31735040281038,46.872393661384486,84.57377826980863,74.71196454948301,63.10422783365859,35000.0,225400.0,10.0,0.9348305048942636,0.06516949510573633,6578.5,65.75755131964355,16724.800000000003,2807.7105263897843,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.118321,8.891963069844578E-8,40000.0,84.22500000000001,40.06846631596115,10.11396011396014,-61.54633896569373,90.70199221973357,48.00593276203032,85.26901978168117,74.57757296466974,63.2152261615726,40000.0,247400.0,10.0,0.8570205473964501,0.14297945260354994,7584.4,84.62098505164735,18870.399999999998,2088.848869593011,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.274999,9.974543132094874E-8,45000.0,84.64222222222222,41.08006635362692,13.287327478042638,-56.00451467268627,90.96376877917392,48.87935498187736,85.74069509489772,74.5823927765237,63.30937684723753,45000.0,267088.0,10.0,0.8685553809804097,0.13144461901959031,8609.5,82.70194139868248,20771.2,1409.9895035070297,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.441635,1.1290087358198232E-7,50000.0,85.044,41.82180582077451,15.540998418793759,-51.93010971149946,91.223210722753,49.466144073523445,86.21056834819646,74.36001625355546,63.35822452565885,50000.0,305168.0,10.0,0.8435980042581039,0.15640199574189606,9548.0,68.14853059474004,24443.199999999997,1263.5847419148424,10.8,0.632455532033676,5.9,0.316227766016838,5.9,0.316227766016838,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.747618,1.3721568455505703E-7,55000.0,84.24000000000001,25.23106258425735,10.250569476082015,-58.87096774193552,91.05358764759308,33.89261744966443,89.03197158081704,40.725806451612904,56.95563581254053,55000.0,307168.0,10.0,0.9638458889544852,0.036154111045514796,10534.4,52.68818125959975,24645.6,14076.965859950866,10.0,5.656854249492381,4.3,5.271516754112509,4.3,5.271516754112509,2.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.931011,1.455453152354393E-7,60000.0,82.38,29.421528917145178,0.3393665158370668,-78.34008097165994,89.7151529301891,38.56345885634589,85.2751886373724,55.97165991902834,59.42365870518256,60000.0,175568.0,10.0,0.9114040090707566,0.08859599092924347,11485.199999999999,57.022023035938595,11890.4,14362.793934329073,5.5,6.637435917246626,-0.9000000000000004,6.2084172253839744,-0.9000000000000004,6.2084172253839744,1.2,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.064539,1.5105933302599525E-7,65000.0,81.14666666666666,30.58450140755386,-6.878306878306876,-91.85888738127555,88.81771451166469,39.95753715498938,83.03267780570752,63.839891451831754,60.59549679174585,65000.0,159624.0,10.0,0.9034830871602909,0.09651691283970906,12418.8,66.86437350670725,10348.0,9592.621794321347,4.7,5.121848624601603,-1.9,4.653553003411002,-1.9,4.653553003411002,1.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.217836,1.5770380027178263E-7,70000.0,79.755,30.689569795346433,-14.767573696145133,-105.74186991869911,87.80752205727363,40.376969518480344,80.85625554569654,69.66463414634147,61.34347758564842,70000.0,167544.0,10.0,0.872281590441645,0.12771840955835503,13363.699999999999,81.52852261632137,11075.199999999999,2362.962208754088,7.5,5.233439489369194,-0.5,4.648775226993784,-0.5,4.648775226993784,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.35443,1.6432764377858905E-7,75000.0,78.448,30.208957076746945,-23.805147058823547,-121.45499383477203,86.85917760109264,40.120026672593916,78.90725395488988,74.18824496506372,61.86588294851081,75000.0,187448.0,10.0,0.9559019874474145,0.04409801255258552,14265.599999999999,102.06011300535886,13038.4,1561.7098322031527,7.9,4.90917508345343,-0.2999999999999999,4.498147766951785,-0.2999999999999999,4.498147766951785,2.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.491537,1.7177145248278976E-7,80000.0,77.96,30.40561052874556,-26.52123995407578,-127.06043956043969,86.4818449460255,40.36796536796537,78.0788541051388,76.8543956043956,62.236092765680276,80000.0,209864.0,10.0,0.9107945239554042,0.0892054760445957,15194.6,113.77970918499581,15198.4,2635.079050047645,9.1,5.425249610233001,0.3,4.715223571935199,0.3,4.715223571935199,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
