learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.418172,9.423897721701197E-9,5000.0,77.88000000000001,30.131317746089387,-25.968109339407736,-122.98387096774199,86.42611683848797,40.28077753779698,78.17495559502665,75.20161290322581,61.922647007829944,5000.0,87112.0,10.0,0.9638458889544852,0.036154111045514796,955.4,39.40727513205314,3304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.618284,1.4020581204030248E-8,10000.0,77.46,30.525349185636248,-27.48868778280549,-128.1376518218624,86.0864197530864,40.68421052631579,77.37461162893919,78.23886639676113,62.372565689111326,10000.0,88792.0,10.0,0.9114040090707566,0.08859599092924347,1916.8,45.50897347410363,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.926441,2.611512803369098E-8,15000.0,78.33333333333333,31.2611568430047,-22.82690854119426,-120.48846675712359,86.72168655008988,41.165821868211445,78.46369954162354,77.13704206241519,62.37001314815453,15000.0,151712.0,10.0,0.9034830871602909,0.09651691283970906,2862.7000000000007,56.885948274693696,9505.6,1075.528521239674,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.15671,3.652618974033329E-8,20000.0,80.35,33.55790423573941,-11.394557823129256,-99.69512195121943,88.13334138534937,42.894507410636436,80.93389529724934,75.0,62.43674705196639,20000.0,174768.0,10.0,0.872281590441645,0.12771840955835503,3807.4,62.125679070735345,11797.599999999999,81.15170977866072,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.368767,4.655622483127647E-8,25000.0,81.92,35.85838839966374,-3.860294117647029,-85.77887381833132,89.19642430326498,44.62141631952953,82.68267824699784,74.84586929716399,62.75518853930762,25000.0,182832.0,10.0,0.9559019874474145,0.04409801255258552,4714.9,64.2347258108881,12604.0,88.54377448471462,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.565858,5.689936189808779E-8,30000.0,83.02000000000001,37.448475422629244,2.5258323765786854,-74.93131868131869,89.93201043560755,45.83156103785623,83.98922031896042,74.00412087912088,62.84770107133619,30000.0,202856.0,10.0,0.9107945239554042,0.0892054760445957,5632.0,70.27090436304337,14538.4,1568.916058940057,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.820112,7.160364931449294E-8,35000.0,83.91999999999999,39.30220086990315,7.464649786254493,-66.26292466765139,90.51183491806594,47.32309996256084,84.90906215404081,74.68242245199409,63.16476165672496,35000.0,223552.0,10.0,0.9348305048942636,0.06516949510573633,6551.4,71.22140751830766,16540.0,2201.737495706516,6.999999999999999,1.3333333333333333,3.9999999999999996,0.6666666666666666,3.9999999999999996,0.6666666666666666,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.02015,8.415239692769116E-8,40000.0,84.365,40.38163039634665,10.911680911680913,-60.11264720942137,90.79102367770055,48.26273990734612,85.413088047875,74.6799795186892,63.26394462222621,40000.0,242488.0,10.0,0.8570205473964501,0.14297945260354994,7557.5,88.5076895592191,18392.8,1836.9731625693394,7.6000000000000005,0.9660917830792958,4.300000000000001,0.483045891539648,4.300000000000001,0.483045891539648,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.17978,9.496742726407117E-8,45000.0,84.73333333333333,41.37743292660545,13.801756587202032,-55.079006772008974,91.01890344340732,49.13371834740115,85.80724673403994,74.89841986455981,63.38486936931395,45000.0,261888.0,10.0,0.8685553809804097,0.13144461901959031,8569.5,81.52198067597074,20264.8,2041.240407203424,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,2.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.384963,1.1121020984939403E-7,50000.0,85.036,41.92132563721915,15.495821097808909,-52.011377488825715,91.21480402977714,49.561817446406906,86.16620080748925,74.68508736286063,63.41358059799768,50000.0,306000.0,10.0,0.8435980042581039,0.15640199574189606,9522.300000000001,66.12790636335038,24512.800000000003,2335.50816740169,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
