learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.293419,6.61247201056944E-9,5000.0,77.88000000000001,30.553322992099393,-25.968109339407736,-122.98387096774199,86.40609636184858,40.66523605150215,78.04174067495559,76.41129032258065,62.13956690337008,5000.0,87112.0,10.0,0.9638458889544852,0.036154111045514796,962.1,18.107395665246234,3304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.459156,1.0419542702535788E-8,10000.0,77.56,30.867773340937433,-26.923076923076977,-127.12550607287454,86.1464378318311,40.978432403997886,77.4189968930315,78.84615384615384,62.50303007438627,10000.0,88792.0,10.0,0.9114040090707566,0.08859599092924347,1937.6,39.37060381102182,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.77758,2.3035011949638526E-8,15000.0,78.16666666666666,31.28125426475878,-23.771730914588083,-122.18453188602459,86.59380244791028,41.213426673846705,78.19754546798758,77.88331071913161,62.46616207738378,15000.0,153144.0,10.0,0.9034830871602909,0.09651691283970906,2875.3,41.368399104200854,9635.2,503.78408073300625,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.051481,3.5466406941413876E-8,20000.0,80.145,33.434206242051005,-12.55668934240363,-101.77845528455276,87.98668885191347,42.82217422606192,80.6455190771961,75.5589430894309,62.49089176964652,20000.0,175440.0,10.0,0.872281590441645,0.12771840955835503,3825.0,58.193164928919686,11864.8,95.36456364918784,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.264868,4.557789772748947E-8,25000.0,81.664,35.43717623166403,-5.33088235294115,-88.40937114673247,89.02614191324332,44.28779776373359,82.39464705100367,74.88697081792026,62.70598413806372,25000.0,183168.0,10.0,0.9559019874474145,0.04409801255258552,4730.799999999999,79.54286056376563,12637.6,81.1517097786608,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.462909,5.586555407279067E-8,30000.0,82.71666666666667,36.8868878648908,0.7845388442403777,-78.05631868131869,89.73409626388421,45.38080691035501,83.65696987595983,73.96978021978022,62.77474613563564,30000.0,200800.0,10.0,0.9107945239554042,0.0892054760445957,5665.8,86.89559508078904,14346.4,1640.7393455390775,5.800000000000001,1.0327955589886444,3.4000000000000004,0.5163977794943222,3.4000000000000004,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.653001,6.681588084333472E-8,35000.0,83.60857142857144,38.64435106963159,5.672476159158195,-69.48301329394376,90.31223087184857,46.78601242927372,84.58326743634352,74.50516986706056,63.06513246307425,35000.0,222672.0,10.0,0.9348305048942636,0.06516949510573633,6611.2,92.52483150184305,16465.600000000002,3086.739639166219,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.806211,7.642702283544671E-8,40000.0,84.10499999999999,39.83329678349633,9.430199430199405,-62.7752176139273,90.62463135543236,47.81680892974392,85.13603368980995,74.57757296466974,63.18892439630533,40000.0,242488.0,10.0,0.8570205473964501,0.14297945260354994,7617.5,102.82374347504675,18392.800000000003,2136.0164793371796,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.954801,8.668106021566522E-8,45000.0,84.53777777777778,40.95830269460642,12.69761606022585,-57.065462753950335,90.89410040307804,48.79305269355313,85.59773231451811,74.83069977426636,63.33017292112514,45000.0,266752.0,10.0,0.8685553809804097,0.13144461901959031,8637.8,101.60686765940356,20737.6,1403.0458296149843,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.12975,1.007245186716318E-7,50000.0,84.978,41.74342816075057,15.16828552066862,-52.60056887444134,91.17940648010054,49.41065535124941,86.11961488974667,74.52255180820805,63.37234544696029,50000.0,310288.0,10.0,0.8435980042581039,0.15640199574189606,9606.4,90.66078412289268,24928.0,1744.953867585043,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
