learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.340387,7.670939885493782E-9,5000.0,72.14,24.436785539771975,-58.65603644646924,-180.84677419354847,82.19353189313563,36.01286173633441,71.3809946714032,79.03225806451613,61.3215404111637,5000.0,87112.0,10.0,0.9638458889544852,0.036154111045514796,959.0999999999999,42.500849664709335,3304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.508149,1.1524525949110588E-8,10000.0,73.83999999999999,26.659283252613676,-47.96380090497745,-164.77732793522273,83.44094189137866,37.743931461208945,73.1358189081225,80.26315789473685,61.927170289554525,10000.0,88792.0,10.0,0.9114040090707566,0.08859599092924347,1906.5,68.44665400473893,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.750899,2.1020327655391558E-8,15000.0,75.52,28.102577415562823,-38.77551020408164,-149.11804613297167,84.70254957507082,38.75917278185457,75.15895312731037,78.83310719131615,62.04676871494327,15000.0,151208.0,10.0,0.9034830871602909,0.09651691283970906,2844.5,68.68648581295548,9455.2,1073.2559806495372,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.926351,2.8991097135262353E-8,20000.0,78.46499999999999,31.121854985837345,-22.080498866213176,-118.85162601626011,86.82753769458972,41.02423661508969,78.72116237799467,76.1178861788618,62.217169767849555,20000.0,175608.0,10.0,0.872281590441645,0.12771840955835503,3808.3,60.31961169931016,11881.599999999999,106.25252938165777,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.098431,3.7160184902863366E-8,25000.0,80.272,33.31921553848095,-13.327205882352938,-102.71270036991378,88.0881074292339,42.624476500698,80.80825984845129,75.29798602548294,62.47124255886348,25000.0,183504.0,10.0,0.9559019874474145,0.04409801255258552,4703.2,79.49814812657934,12671.2,53.126264690828734,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.257021,4.509881232554714E-8,30000.0,81.53333333333333,34.94595958514214,-6.008419441255237,-90.24725274725279,88.94961503171501,43.84755726738294,82.31320141760189,74.27884615384616,62.568372116319296,30000.0,193496.0,10.0,0.9107945239554042,0.0892054760445957,5635.2,87.79243196945347,13643.2,1307.788362083101,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.421896,5.4112985995080735E-8,35000.0,82.5942857142857,36.815299670525064,-0.1644195988162064,-79.97045790251106,89.64966529613648,45.323999281996045,83.45089356318203,74.59379615952733,62.857913130072454,35000.0,211336.0,10.0,0.9348305048942636,0.06516949510573633,6551.1,96.37824789166211,15359.199999999999,1452.6577022822685,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.570639,6.294151110988525E-8,40000.0,83.2475,38.21074756595203,4.544159544159519,-71.55657962109576,90.06832565102044,46.516082688163465,84.18296669806617,74.60317460317461,63.00518655262452,40000.0,229432.0,10.0,0.8570205473964501,0.14297945260354994,7560.6,111.60565497420912,17128.0,440.9444409446614,7.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.756046,7.499528824455209E-8,45000.0,83.67555555555556,39.279746146467176,7.8293601003764275,-65.82392776523699,90.33700770829496,47.44598655029331,84.63889573576535,74.85327313769751,63.14510449620438,45000.0,251304.0,10.0,0.8685553809804097,0.13144461901959031,8566.3,120.696175029148,19247.199999999997,1336.6489441884137,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.932245,8.838678770802088E-8,50000.0,84.134,40.08269165594506,10.402078156765299,-61.17431938236496,90.63632393385348,48.07906276588781,85.17236789564755,74.62413652986591,63.20532106269089,50000.0,293784.0,10.0,0.8435980042581039,0.15640199574189606,9526.699999999999,123.40452900026743,23332.0,2533.9739540887153,10.399999999999999,1.6465452046971298,5.699999999999999,0.8232726023485649,5.699999999999999,0.8232726023485649,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
