learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.870391,6.889325006761484E-8,5000.0,78.22,56.586909896908864,55.29556650246305,46.82617187499999,79.84453081621321,76.31063737219925,73.11864406779661,85.5609756097561,62.984049504130944,5000.0,305960.0,10.0,0.6091838230584276,0.3908161769415725,7508.599999999999,78.49019754791746,24392.8,4148.970763936521,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.633238,1.737755944724712E-7,10000.0,79.78,59.56153504412972,58.257638315441774,50.061743640405034,81.53087321885276,77.6623950508175,75.02101193477895,86.76869908664527,63.59829223757196,10000.0,531456.0,10.0,0.6208436557445285,0.3791563442554716,15123.4,132.3758957581694,46264.0,5138.329689694891,21.4,2.796823595120404,11.2,1.398411797560202,11.2,1.398411797560202,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.153494,2.648675887845457E-7,15000.0,80.70666666666668,61.27939929175821,59.889119889119904,51.95883134130147,82.57256413344574,78.39331043750933,76.39848451080901,87.1224692997013,63.937655925618344,15000.0,676808.0,10.0,0.6368850391124199,0.3631149608875801,22698.300000000003,190.23263535880398,60445.6,5227.538770779228,26.6,3.2386554137309655,13.8,1.6193277068654828,13.8,1.6193277068654828,5.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.719239,3.933505665096972E-7,20000.0,81.27499999999999,62.37818720043443,60.86729362591431,53.15822388993121,83.15415410912689,78.92396870955034,77.00574856285928,87.68288108040515,64.16553390319145,20000.0,877864.0,10.0,0.7549119653601692,0.2450880346398308,30341.5,168.32392712993646,79924.0,5729.745544088322,35.800000000000004,3.155242550986462,18.400000000000002,1.577621275493231,18.400000000000002,1.577621275493231,6.400000000000001,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.323134,5.618431631786128E-7,25000.0,81.868,63.529860736299234,62.00335289186923,54.62008209029933,83.72994508452676,79.52482045259497,77.71337197681392,88.10929836853167,64.38607581328155,25000.0,1078504.0,10.0,0.8047839108283099,0.1952160891716902,37911.49999999999,163.77169067536013,99364.0,6426.895984843695,45.0,3.1269438398822866,23.0,1.5634719199411433,23.0,1.5634719199411433,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.911501,7.564649720945293E-7,30000.0,82.34,64.45510746493062,63.01828842663689,55.853678860095,84.17184512428298,80.02864897466829,78.27415680391177,88.43622427726402,64.55818714175139,30000.0,1278632.0,10.0,0.6805395464046876,0.3194604535953124,45494.40000000001,130.94120818138487,118792.0,8016.902144843728,53.6,4.9035134795822115,27.3,2.4517567397911058,27.3,2.4517567397911058,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.494617,9.767663809367351E-7,35000.0,82.54,64.829774034443,63.42470672731626,56.28129918443269,84.38641763969443,80.19830854476524,78.56327307326356,88.51931330472102,64.63021475633217,35000.0,1460376.0,10.0,0.6880572966874992,0.31194270331250096,53101.399999999994,159.2281382168358,136400.0,9336.956249228118,62.0,5.517648452415618,31.5,2.758824226207809,31.5,2.758824226207809,8.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.952931,1.1719405075328217E-6,40000.0,82.71,65.14204370222019,63.851139452226626,56.61229611041404,84.57764695388458,80.32768233018547,78.8261700889517,88.57107012921843,64.69104269877131,40000.0,1646120.0,10.0,0.6098060608326552,0.39019393916734485,60670.0,188.51878774629773,154451.19999999998,9037.690324413643,69.6,4.623610902506587,35.3,2.3118054512532935,35.3,2.3118054512532935,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.396547,1.38214275860952E-6,45000.0,82.94888888888889,65.61073799514622,64.32490236191187,57.1460485897794,84.80985092946372,80.56828829741434,79.06101206953826,88.83118333612555,64.78661038472066,45000.0,1831608.0,10.0,0.5593024925457144,0.44069750745428554,68288.1,177.44510888347156,172435.2,12699.414901657652,77.99999999999999,7.61577310586391,39.49999999999999,3.807886552931955,39.49999999999999,3.807886552931955,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.86644,1.627494050932841E-6,50000.0,83.15599999999999,66.01930453396308,64.75118235466454,57.678391959798994,85.00195889874274,80.79186242758747,79.29430526945312,88.99608079589991,64.86339223039315,50000.0,2018328.0,10.0,0.5981688611978865,0.4018311388021137,75875.4,195.34141052697015,190524.0,12180.437941406064,86.60000000000001,5.399588461684422,43.800000000000004,2.699794230842211,43.800000000000004,2.699794230842211,9.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
