learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.875266,6.850924781627124E-8,5000.0,77.24,54.77307050313966,53.284072249589485,44.433593749999986,78.76865671641791,75.47413793103449,71.55932203389831,85.41463414634146,62.644623907451106,5000.0,302560.0,10.0,0.6091838230584276,0.3908161769415725,7555.8,87.98838307160536,24066.4,2868.5873875480943,11.2,1.9888578520235065,6.1,0.9944289260117533,6.1,0.9944289260117533,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.610477,1.7275385088804694E-7,10000.0,80.05,60.063616357045916,58.8150289017341,50.72857495677945,81.81901029800417,77.8996344300432,75.45806017818121,86.79338434954332,63.68897952701953,10000.0,548080.0,10.0,0.6208436557445285,0.3791563442554716,15141.6,113.0341148110212,47884.0,5094.376507483521,22.0,3.018461712712472,11.5,1.509230856356236,11.5,1.509230856356236,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.246958,2.939198115488721E-7,15000.0,81.00666666666667,61.860421082370465,60.51282051282052,52.705843293492705,82.86521922174776,78.69587975772077,76.76621350568308,87.32160637238633,64.04838403076018,15000.0,735864.0,10.0,0.6368850391124199,0.3631149608875801,22717.1,148.29433944392864,66104.8,7609.283172546545,30.2,4.732863826479693,15.6,2.3664319132398464,15.6,2.3664319132398464,5.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.821247,4.3165513690561054E-7,20000.0,81.695,63.18945023519337,61.745036572622766,54.20888055034396,83.56453423120091,79.34555712270806,77.53894859618428,87.9329748655746,64.31794529168334,20000.0,927080.0,10.0,0.7549119653601692,0.2450880346398308,30291.7,151.29812365730862,84668.79999999999,10581.322715048434,38.4,5.89161362540952,19.7,2.94580681270476,19.7,2.94580681270476,6.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.413327,6.020443605010708E-7,25000.0,82.356,64.47009741537299,63.025984911986576,55.841425568124926,84.20864210790104,80.01087596864096,78.35965087614099,88.3595235712141,64.55988972406843,25000.0,1112408.0,10.0,0.8047839108283099,0.1952160891716902,37898.6,199.54236531512703,102659.2,9685.643313688566,46.400000000000006,4.9035134795822115,23.700000000000003,2.4517567397911058,23.700000000000003,2.4517567397911058,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.015671,8.063046540775233E-7,30000.0,82.82000000000001,65.38502749714287,64.02345386011449,57.05357886842764,84.63785394932937,80.51417769376182,78.89092626548869,88.71115554444722,64.73061134616603,30000.0,1310816.0,10.0,0.6805395464046876,0.3194604535953124,45555.600000000006,258.6078971037898,121848.8,8292.197521365088,56.0,4.447221354708778,28.5,2.223610677354389,28.5,2.223610677354389,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.616107,1.04003144748095E-6,35000.0,83.08285714285715,65.87982004447257,64.56188652142687,57.640578051223365,84.9142653316008,80.74534161490682,79.27687916270219,88.80543633762518,64.82328198655313,35000.0,1504680.0,10.0,0.6880572966874992,0.31194270331250096,53156.8,269.47471536717916,140667.2,10467.250055928413,64.39999999999999,6.186005711819757,32.699999999999996,3.0930028559098783,32.699999999999996,3.0930028559098783,8.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.218555,1.3097431821334692E-6,40000.0,83.26750000000001,66.21175683149133,65.01672590424421,58.011292346298625,85.12699717784051,80.87659647418496,79.61592817358051,88.77807050558275,64.88335662540187,40000.0,1730544.0,10.0,0.6098060608326552,0.39019393916734485,60767.1,298.2576999099196,162608.00000000003,12338.898059929561,73.8,6.8766917110547325,37.4,3.4383458555273663,37.4,3.4383458555273663,8.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.750769,1.5762071581226256E-6,45000.0,83.47555555555556,66.62132805206973,65.42681792821277,58.46970120078191,85.32812438341027,81.08754260135308,79.81028309895545,89.0210532194114,64.96755657987433,45000.0,1935328.0,10.0,0.5593024925457144,0.44069750745428554,68399.8,296.66659176028946,182476.0,13338.566039871,82.8,7.6274358586472415,41.9,3.8137179293236207,41.9,3.8137179293236207,8.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.304325,1.8759634156980448E-6,50000.0,83.658,66.9850346390382,65.80169924245595,58.93969849246231,85.49363537912545,81.29049985116663,79.9986710080404,89.19204100090442,65.03666504536976,50000.0,2093192.0,10.0,0.5981688611978865,0.4018311388021137,75954.2,270.25206341076813,197832.0,12544.752811877604,89.2,5.692099788303082,45.1,2.846049894151541,45.1,2.846049894151541,9.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
