learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.917003,7.0373606853601E-8,5000.0,77.46,54.98805805621899,53.73563218390803,44.970703124999986,79.24111254374655,75.34456355283307,72.91525423728814,84.0,62.63290952791674,5000.0,296648.0,10.0,0.6091838230584276,0.3908161769415725,7537.1,58.71484763953094,23502.4,2545.488872495812,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.677368,1.7050374884572295E-7,10000.0,79.41,58.82312614826283,57.493806771263436,49.14793776241048,81.19119393441126,77.25615817960896,74.70163052613886,86.32436435448038,63.44800920450917,10000.0,509032.0,10.0,0.6208436557445285,0.3791563442554716,15137.800000000001,99.06989676205602,44101.600000000006,5488.098541389359,20.2,3.155242550986462,10.6,1.577621275493231,10.6,1.577621275493231,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.212347,2.661886997251875E-7,15000.0,80.58,61.011858926370365,59.625779625779614,51.643426294820706,82.47186954690416,78.23032658246767,76.36505460218409,86.85695320278792,63.87918436489542,15000.0,691368.0,10.0,0.6368850391124199,0.3631149608875801,22704.8,97.61124707509664,61818.4,4156.097400206112,27.8,2.699794230842211,14.4,1.3498971154211055,14.4,1.3498971154211055,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.791687,4.0079623756102385E-7,20000.0,81.31,62.419016524563546,60.94043887147337,53.24577861163229,83.21508756174227,78.917089678511,77.19736732483545,87.4828060522696,64.16388652838624,20000.0,898128.0,10.0,0.7549119653601692,0.2450880346398308,30326.0,119.93609409459151,81882.40000000001,7376.038611612604,36.8,4.756282395129858,18.9,2.378141197564929,18.9,2.378141197564929,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.400712,5.704504197711746E-7,25000.0,81.984,63.73096578698196,62.24643755238893,54.910401441585755,83.86588336437886,79.60514399565297,77.99320407755347,87.97918126313682,64.41513512767986,25000.0,1076792.0,10.0,0.8047839108283099,0.1952160891716902,37923.3,211.9764399906533,99180.79999999999,11158.250567778687,45.199999999999996,6.214677966091424,23.099999999999998,3.107338983045712,23.099999999999998,3.107338983045712,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.008404,7.708722417925795E-7,30000.0,82.47333333333333,64.70075944926363,63.29750104704732,56.18698441796517,84.31384248210024,80.14350453172206,78.5186419958882,88.4028992751812,64.5990598366318,30000.0,1274864.0,10.0,0.6805395464046876,0.3194604535953124,45539.799999999996,220.02060509567423,118376.0,10133.058241880055,54.2,5.266244708835067,27.6,2.6331223544175333,27.6,2.6331223544175333,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.61799,1.0032619774134622E-6,35000.0,82.76857142857142,65.26928598186542,63.903519272204925,56.85362712834453,84.61126278992626,80.42455126748678,78.87725975261655,88.61945636623749,64.71026118763045,35000.0,1473616.0,10.0,0.6880572966874992,0.31194270331250096,53190.299999999996,219.46655022273134,137744.80000000002,9134.82339183413,61.6,4.221637386396682,31.3,2.110818693198342,31.3,2.110818693198342,8.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.071528,1.196504545133147E-6,40000.0,82.97,65.64022123823725,64.39473134016308,57.264742785445414,84.8345874705018,80.58263496950003,79.19610940227783,88.66516120938401,64.78064344610623,40000.0,1646992.0,10.0,0.6098060608326552,0.39019393916734485,60812.0,215.40194985189942,154592.8,6285.180538377558,68.8,3.457680661303984,34.9,1.728840330651992,34.9,1.728840330651992,8.1,0.5676462121975465,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.491721,1.393160932103379E-6,45000.0,83.18666666666667,66.06887634810292,64.82239166821647,57.74364702597039,85.04210984144558,80.80572327363133,79.38581921529546,88.93728709443235,64.86969753084406,45000.0,1809096.0,10.0,0.5593024925457144,0.44069750745428554,68450.7,205.60752796421536,170303.2,7991.780177157027,76.2,4.237399621885521,38.6,2.1186998109427604,38.6,2.1186998109427604,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.942048,1.6271328413320912E-6,50000.0,83.37599999999999,66.44656344281844,65.21156824174443,58.23115577889446,85.21364784573238,81.01676334901566,79.57671606086784,89.12169631192845,64.9419764814708,50000.0,2008344.0,10.0,0.5981688611978865,0.4018311388021137,76050.8,183.76724408882046,189617.6,10587.50545795478,85.19999999999999,6.629898608240971,43.099999999999994,3.3149493041204856,43.099999999999994,3.3149493041204856,8.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
