learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.649144,5.1172853675153525E-8,5000.0,96.39999999999999,92.7972894759756,92.84578696343402,92.6440539436044,96.30996309963099,96.48574775478329,94.87075928917609,97.90015847860539,69.42098345741393,5000.0,304720.0,10.0,0.518143019154826,0.481856980845174,5539.700000000001,61.91939204410115,24361.6,4584.912532789839,11.2,2.573367875415838,6.1,1.286683937707919,6.1,1.286683937707919,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.149069,1.1232777174769177E-7,10000.0,97.42,94.83945009180177,94.88298294327647,94.79103573591762,97.3764490543014,97.4621286641747,96.10598153352068,98.72459147070546,69.7908613294438,10000.0,472856.0,10.0,0.47836194436290735,0.5216380556370926,11053.400000000001,95.21344442881971,40648.0,3884.629540466718,19.0,2.309401076758503,10.0,1.1547005383792515,10.0,1.1547005383792515,4.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.463962,1.6001102424744103E-7,15000.0,97.94666666666667,95.8933578636757,95.89934762348558,95.85464333781965,97.92368882297424,97.9691415007253,96.81418288456412,99.079754601227,69.9810577023867,15000.0,585336.0,10.0,0.5289545573707779,0.471045442629222,16644.899999999998,155.4094591715707,51568.0,6231.841960626266,23.799999999999997,3.7947331922020546,12.399999999999999,1.8973665961010273,12.399999999999999,1.8973665961010273,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.749763,2.1053951749164198E-7,20000.0,98.24000000000001,96.4801754280567,96.46763672854993,96.40008181632237,98.22670025188917,98.25310173697271,97.21779018747507,99.26795026073005,70.08668569140025,20000.0,683400.0,10.0,0.5984789987062809,0.40152100129371915,22167.9,185.94171727243483,61128.0,9381.198407216189,27.4,5.561774297230456,14.2,2.780887148615228,14.2,2.780887148615228,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.0354,2.692082005221811E-7,25000.0,98.408,96.8162076749528,96.80961923847694,96.74064368192612,98.39993567580606,98.41598344344504,97.46734628862696,99.35711989713919,70.14707160419566,25000.0,793952.0,10.0,0.41096968714610177,0.5890303128538984,27731.0,161.2423986149772,71829.6,10704.710190690204,32.6,6.022181221672648,16.8,3.011090610836324,16.8,3.011090610836324,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.325881,3.354721892666486E-7,30000.0,98.54333333333334,97.08677933709428,97.07379134860052,97.0330640233553,98.53399979871851,98.55254877281308,97.6592631998936,99.43189413180056,70.19457908765003,30000.0,881784.0,10.0,0.5663906506745,0.4336093493255,33291.6,170.07985052779108,80368.0,10716.465088824765,36.2,5.827139568909908,18.6,2.913569784454954,18.6,2.913569784454954,5.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.626033,4.1046362737400667E-7,35000.0,98.66,97.32015173410264,97.3080013775686,97.27039925503435,98.65542845675296,98.6645405620889,97.84475405174865,99.48320413436691,70.23673507967814,35000.0,965768.0,10.0,0.5069833985843758,0.49301660141562414,38839.4,166.53875091267957,88509.59999999999,10823.872907195053,40.0,5.9066817155564495,20.5,2.9533408577782247,20.5,2.9533408577782247,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.168576,5.624784420409965E-7,40000.0,98.7725,97.5451327469467,97.53588276623506,97.5027972739294,98.76939271660943,98.77559163113139,98.00547127580204,99.54762503141494,70.27679138720282,40000.0,1083064.0,10.0,0.5665833631169519,0.4334166368830481,44401.5,194.3703509626234,99831.2,9972.416678017422,46.0,5.436502143433365,23.5,2.7182510717166823,23.5,2.7182510717166823,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.555947,6.799370781497823E-7,45000.0,98.84666666666668,97.69342200616478,97.68778401496927,97.64133793855663,98.85149040695744,98.8418022360581,98.11975574397049,99.59077213652921,70.30478786691907,45000.0,1172088.0,10.0,0.6927794413546671,0.3072205586453331,49972.299999999996,183.49813804686636,108475.20000000001,9086.816198329438,49.800000000000004,4.732863826479694,25.400000000000002,2.366431913239847,25.400000000000002,2.366431913239847,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.876207,7.824528734799889E-7,50000.0,99.28,98.48515145455757,98.44760672703752,98.12987012987013,99.41099476439791,99.07407407407408,98.82888744307091,100.0,70.50334875789073,50000.0,1237344.0,10.0,0.6722549278421812,0.3277450721578188,55902.700000000004,213.4989201117624,114812.00000000001,9336.97091019233,52.60000000000001,5.316640543300505,26.800000000000004,2.6583202716502523,26.800000000000004,2.6583202716502523,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
