DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.994697082,3.3899230393560357E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.314611517,3.612891066621126E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.317024794,4.3979777947659895E-6,15000.0,66.78666666666668,23.54847057656547,31.471801925722158,17.242524916943534,76.80417171058758,41.53954470781506,91.90996211277023,29.37271822104215,55.0642080515584,15000.0,275824.0
20000.0,36.331320942,5.657472253032552E-6,20000.0,70.26,34.19629777617892,38.16405031708078,26.267509607041028,77.8999777067697,54.54684395537216,87.89301584639892,44.20909203517899,57.467840546165014,20000.0,286144.0
25000.0,47.951340101,6.548674837757471E-6,25000.0,72.46000000000001,40.459882368582925,42.77283683816807,32.020142180094794,78.69278618512674,61.07310454005766,85.52401452979954,53.29583580027629,58.910917988535,25000.0,296464.0
30000.0,62.133643584,7.7122086072425E-6,30000.0,73.54,43.57975842451298,45.065743944636694,34.38584890064475,78.9532293986637,64.37802907915994,83.19736253911488,59.26140118968936,59.67804532003462,30000.0,317128.0
35000.0,74.149407547,8.730076370188823E-6,35000.0,74.61142857142858,46.28881309802893,47.198288668370076,36.781445645987475,79.47995566229447,66.71411447407851,82.19027605310917,63.326696060304364,60.31520789017757,35000.0,327448.0
40000.0,87.668611942,9.911395578717453E-6,40000.0,75.4825,48.57818174401182,49.02276743944276,38.99981339802201,79.84462667242123,68.7107169064863,81.2183802316344,66.95268295715974,60.862768419780686,40000.0,337768.0
45000.0,99.252817247,1.0954632309631125E-5,45000.0,76.13777777777779,50.238441086326404,50.456768478361184,40.64780013265533,80.15523932729624,70.08080245193646,80.61110698089361,69.48834125317714,61.25753999183912,45000.0,348112.0
50000.0,113.185935899,1.2246603235004062E-5,50000.0,76.42,48.21679550245959,19.46721311475408,-16.50197628458497,82.82092379425907,62.41632132610775,71.26379137412236,96.73913043478261,64.80797053775579,50000.0,358432.0
55000.0,123.259904489,1.3234644123230963E-5,55000.0,76.44999999999999,48.011945905579786,20.115332428765235,-17.867867867867904,82.91621327529924,62.10780370072406,71.41964508872782,96.5965965965966,64.81053959143614,55000.0,379120.0
60000.0,137.467169436,1.4703933861091304E-5,60000.0,78.02,56.71578774903191,54.66171617161716,45.64787339268051,79.15006640106242,76.76041446394588,70.09408602150538,89.67391304347827,63.199683358578554,60000.0,399760.0
65000.0,148.586959212,1.5898453759062357E-5,65000.0,78.67,57.74740961709367,55.89330024813896,46.75486769845231,80.1562936087078,76.94303318560155,71.8958611481976,88.79740518962076,63.382423892160034,65000.0,415240.0
70000.0,162.210750141,1.7398333364443704E-5,70000.0,78.58000000000001,57.47682599511904,55.11943008800112,46.21694007365251,80.22647547541386,76.6344265871573,72.22960992907801,88.16934404283802,63.32435431410178,70000.0,425560.0
75000.0,175.406924404,1.8921816058243638E-5,75000.0,78.56,57.38147996309363,55.40765391014975,46.44016987259555,80.22505072864786,76.5887748416685,72.53168779186124,87.58741258741259,63.26908810376395,75000.0,446264.0
80000.0,192.740757304,2.0969264260179998E-5,80000.0,79.048,58.27883084125678,56.29536921151439,47.42019674764102,80.78926135113329,76.95961995249407,73.25086459164672,87.79606583701324,63.45213361831499,80000.0,456584.0
85000.0,203.86471857,2.2327759056833852E-5,85000.0,78.75,57.76751855665422,55.618212197159565,46.75075175409288,80.41775456919062,76.77172526871925,72.6173305225785,87.98229497244029,63.36395377006922,85000.0,472064.0
90000.0,216.464616107,2.3916958699996637E-5,90000.0,78.76571428571428,57.783034791505436,55.72764639304223,46.868744638261354,80.4369570939721,76.78225554514214,72.72251308900523,87.84131522516083,63.35689155769996,90000.0,487544.0
95000.0,235.784905994,2.640536900841082E-5,95000.0,79.2225,58.66907046809104,56.69098488796247,48.21161515453638,80.85067164351052,77.29172928222083,73.25678496868477,88.1246105919003,63.51798870410356,95000.0,497864.0
100000.0,251.672230962,2.8494036924218368E-5,100000.0,79.39555555555555,58.997774718314446,57.12766449345725,48.747996241224904,81.0108953878922,77.47984066841542,73.50503586427324,88.15564030287956,63.57292587398208,100000.0,508184.0
