DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.06323521,3.4364401704987513E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.447121397,3.663704590223165E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.38959862,4.44451452932656E-6,15000.0,66.99333333333334,24.072270806835586,31.89821182943605,17.757475083056487,76.92594491308199,42.046119630106524,91.96567862714508,29.804181878526386,55.174690870378114,15000.0,275824.0
20000.0,36.758725656,5.730275577358009E-6,20000.0,70.86,35.619952516732376,39.41158124545171,27.7550514441552,78.28937565191477,55.70082091821222,88.10262429781169,45.38585408150625,57.76860704122048,20000.0,286144.0
25000.0,48.284791541,6.598886277889365E-6,25000.0,72.88799999999999,41.49914858389065,43.662205967916215,33.07661927330174,78.9463875256259,61.934179490059535,85.4836539755146,54.41089402013025,59.13851283124324,25000.0,291304.0
30000.0,61.549329312,7.651629504266675E-6,30000.0,74.25333333333334,45.11585074694741,46.54671280276818,36.15473632005291,79.5097623089983,65.36944045911048,83.73938310236925,60.22802379378718,59.993209385762235,30000.0,306784.0
35000.0,73.519911111,8.64969036142879E-6,35000.0,75.0142857142857,47.23319328546724,48.036128112187285,37.78457598178712,79.73677503070185,67.42167417948814,82.1759480370618,64.35073247048784,60.524102741707296,35000.0,322288.0
40000.0,86.583623209,9.756330892144254E-6,40000.0,75.9825,49.63513282856905,50.06237654641854,40.24382658456179,80.24917250878887,69.36445677476961,81.60304386001589,67.62419946527389,61.07930159335685,40000.0,327448.0
45000.0,101.843940435,1.1110255653280201E-5,45000.0,76.4088888888889,50.793993282718816,51.01965488603858,41.3221313287641,80.3886795241262,70.40258726441397,80.87874507471562,69.76461487457178,61.368428354750826,45000.0,342952.0
50000.0,115.666798671,1.2392002503537617E-5,50000.0,75.0,46.09883180213769,14.6174863387978,-23.51778656126481,81.59599528857478,61.03491271820448,69.48345035105315,96.73913043478261,64.46366821431971,50000.0,358432.0
55000.0,127.306006072,1.3517878187484647E-5,55000.0,75.33999999999999,46.42083345717811,16.350067842605128,-23.423423423423458,81.95257611241217,61.079545454545446,69.97000749812547,96.84684684684684,64.57879960656057,55000.0,373912.0
60000.0,141.261051472,1.4905198244433458E-5,60000.0,80.36,60.43676521967828,59.48844884488449,51.43422354104846,82.36983842010773,77.83295711060947,77.08333333333334,85.17786561264822,63.690893961770854,60000.0,384280.0
65000.0,154.33257816,1.625703197826563E-5,65000.0,79.79,59.42382392132022,58.20926385442517,49.55067398901648,81.77473171611506,77.32016608685893,75.6675567423231,85.95309381237524,63.56505536745374,65000.0,399760.0
70000.0,167.526111637,1.7656707416303435E-5,70000.0,79.62666666666667,59.09819004137293,57.312473809191225,48.844994978239036,81.6610657705233,77.08458308338334,75.39893617021278,86.01070950468541,63.52354793202639,70000.0,410080.0
75000.0,182.896819424,1.932839148235826E-5,75000.0,80.06,59.90434955363929,58.52745424292844,50.1873594803897,82.0860659419639,77.51719472319316,76.19246164109407,85.85164835164835,63.648273737930715,75000.0,420400.0
80000.0,194.626268066,2.061971787544429E-5,80000.0,80.348,60.39581625562451,59.00709219858156,50.68259385665528,82.45545120165694,77.66513615493022,76.78238893322693,85.72862304295464,63.739903509532695,80000.0,425560.0
85000.0,207.029371346,2.2035084614173966E-5,85000.0,80.20333333333333,60.1812134048545,58.6535783904205,50.39258269295023,82.24354949621788,77.63341242044214,76.30089870187507,86.07816936696176,63.714022802840816,85000.0,441104.0
90000.0,219.918242877,2.354029487048408E-5,90000.0,80.20857142857143,60.20322267144328,58.735926609876685,50.47898198455819,82.22889248056646,77.66996550723702,76.27796287482151,86.11150822015725,63.716063731012675,90000.0,451424.0
95000.0,235.815284662,2.5460473092018513E-5,95000.0,80.0025,59.85315963137079,58.31683168316831,50.15578265204387,81.95700719554283,77.57310679339446,75.85386221294364,86.19314641744549,63.64884300409339,95000.0,466904.0
100000.0,249.298259551,2.714305513400588E-5,100000.0,79.97555555555556,59.842041381584224,58.33448929578767,50.190702559283615,81.87614392888031,77.62965169682977,75.645742743524,86.4146354943901,63.651468607942206,100000.0,482384.0
