DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.837112273,3.2829695312830863E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,7.931234454,3.490773175720907E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.445492646,4.226991737056345E-6,15000.0,66.67333333333333,23.07648117140818,31.237964236588716,16.960132890365433,76.82321850804395,40.706914956707394,92.3222643191442,28.476601393959513,54.95426864973815,15000.0,270664.0
20000.0,37.426308791,5.632059130973439E-6,20000.0,69.895,33.33041305557269,37.40513566898845,25.362588322796565,77.6627712854758,53.844384821770795,87.75886643749476,43.50303480738263,57.28479319262604,20000.0,286144.0
25000.0,48.700659202,6.496750495926605E-6,25000.0,72.196,39.85565523386387,42.224254010472954,31.36848341232229,78.51114477385848,60.62425650031156,85.41638638503969,52.80244720742056,58.783253055708876,25000.0,296464.0
30000.0,62.951668952,7.627785307870788E-6,30000.0,73.7,43.75885316912091,45.397923875432525,34.78260869565217,79.19632969466858,64.25659146507202,83.91819400983461,58.59220092531394,59.68885887147377,30000.0,306784.0
35000.0,74.01465548,8.535406445164563E-6,35000.0,74.69428571428571,46.34878819376281,47.37061025610552,36.987763232783145,79.63205703116017,66.59626626437864,82.69175661476741,62.7862323993742,60.30712831294108,35000.0,317128.0
40000.0,87.409873072,9.652247930083986E-6,40000.0,75.76,48.99625822379118,49.59975049381434,39.69024071655161,80.20012252399428,68.75281985175636,82.10477902747,66.32469066716409,60.91581684887638,40000.0,322288.0
45000.0,98.259846853,1.0585843987112509E-5,45000.0,76.45111111111112,50.76821570856759,51.10731752329981,41.42715012160071,80.51556438119404,70.24401201808328,81.38800089212698,69.11260912808045,61.339345044638236,45000.0,332608.0
50000.0,111.663188064,1.1792906318979921E-5,50000.0,74.88,45.951081942290905,14.207650273224036,-24.11067193675887,81.48584905660378,60.94527363184079,69.30792377131394,96.83794466403161,64.44879138419617,50000.0,348112.0
55000.0,122.434921437,1.2791732689541813E-5,55000.0,76.33,47.788559858044884,19.708276797829015,-18.468468468468494,82.82168517308948,61.95145475004019,71.30717320669832,96.44644644644644,64.75986790697321,55000.0,358432.0
60000.0,135.45364775,1.4051051033719505E-5,60000.0,80.14,60.4936251908878,59.03465346534653,50.89020771513353,81.62812210915818,78.38955386289446,74.1263440860215,88.98221343873519,63.856980339810285,60000.0,373912.0
65000.0,153.68510007,1.5887840803435236E-5,65000.0,79.9,60.01892994266278,58.43672456575683,49.825262106839745,81.48148148148148,78.02317953203587,73.79839786381842,89.02195608782435,63.80053956504654,65000.0,389440.0
70000.0,166.658849549,1.7246881196783576E-5,70000.0,79.50666666666667,59.243015785601614,57.06104204497835,48.54368932038835,81.15959794067173,77.53580824320375,73.37101063829788,88.77175368139224,63.66764569223723,70000.0,404920.0
75000.0,180.398605594,1.8722845429888387E-5,75000.0,79.9,59.95475405206091,58.1946755407654,49.78765925555834,81.55794109551334,77.91451488847379,74.12441627751835,88.54895104895105,63.77173498629103,75000.0,415240.0
80000.0,200.580302525,2.0917761998013776E-5,80000.0,80.176,60.398278128639596,58.64831038798499,50.25095362377032,81.95455869501895,78.00851970181043,74.84703378558127,88.21758329987956,63.84837842213788,80000.0,420400.0
85000.0,211.677650335,2.215431252054816E-5,85000.0,79.83333333333333,59.74138450989015,57.88081314397105,49.465419311727366,81.60423254682559,77.6851578636766,74.44247198491068,87.94888926006347,63.71643454497712,85000.0,430720.0
90000.0,225.009097535,2.3675616223343003E-5,90000.0,79.99142857142857,59.99981983150524,58.28319532971942,49.93565913640262,81.79762430795623,77.78729343102736,74.89290813898144,87.6483202287348,63.74582895525719,90000.0,441104.0
95000.0,238.987193985,2.5326689509219985E-5,95000.0,79.95,59.9624685584317,58.20739968733716,50.02492522432702,81.68615272195834,77.85019885108262,74.68058455114821,87.81308411214953,63.73650223053069,95000.0,456584.0
100000.0,255.345614413,2.7324433703173392E-5,100000.0,79.87555555555555,59.84653644186645,58.12641605400657,49.941960090652806,81.56877111572435,77.83976900112565,74.47504366893374,87.90692533023822,63.71459193135666,100000.0,472064.0
