DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.926651673,3.3437403187816905E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.075386758,3.5552118081915755E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.731888172,4.301390377960156E-6,15000.0,66.75999999999999,23.306674122090605,31.41678129298487,17.17607973421926,76.86954908146224,40.95215537659877,92.3222643191442,28.692333222701627,55.0033175230926,15000.0,270664.0
20000.0,37.250060112,5.6474904025258375E-6,20000.0,70.46,34.61652208392814,38.579893959871086,26.763356886079087,78.06164129223913,54.79724560061209,88.12777731198122,44.357735662083485,57.55117569912554,20000.0,280984.0
25000.0,48.966923946,6.530479742030315E-6,25000.0,72.25200000000001,39.97679187991852,42.34062006483253,31.506714060031616,78.55442544903701,60.70356313374498,85.46347369837213,52.871521610420366,58.80794914567088,25000.0,291304.0
30000.0,63.639509656,7.694973031303713E-6,30000.0,73.36666666666667,43.118056558563545,44.70588235294118,33.95602578938668,78.88142940212506,63.9538031218984,83.38176128743854,58.55915399867813,59.56947945175379,30000.0,306784.0
35000.0,74.927891872,8.621085910421986E-6,35000.0,74.3,45.61381991937927,46.550597183433354,36.00597609561752,79.24023171547925,66.2742304375539,81.98968382844589,62.85023467501066,60.174728604177474,35000.0,317128.0
40000.0,91.772913388,1.002555871679617E-5,40000.0,75.48,48.454898939189164,49.0175693939079,38.99359333208932,79.93453355155482,68.48329048843188,81.68248526152946,66.25629546726357,60.81504351901613,40000.0,322288.0
45000.0,106.557753141,1.1317470184729603E-5,45000.0,75.90666666666667,49.63868634786818,49.97693088493126,40.07296042449701,80.05812242495585,69.57229456668163,80.89733105345327,68.48823074372858,61.11169319311605,45000.0,337768.0
50000.0,119.829892417,1.2512716887112283E-5,50000.0,75.42,46.41297432148098,16.05191256830599,-21.442687747035567,82.01901975128017,61.169036334913116,70.28585757271816,95.65217391304348,64.40846828751667,50000.0,348112.0
55000.0,130.600380843,1.3540182775117538E-5,55000.0,75.28,45.809771252346714,16.146540027137036,-23.723723723723726,81.99825225750074,60.56158264199107,70.35741064733817,94.994994994995,64.29471316568983,55000.0,368752.0
60000.0,144.380359343,1.4891703982996111E-5,60000.0,79.0,58.019183553883224,56.68316831683169,48.07121661721069,80.80438756855575,76.82119205298012,74.26075268817203,85.96837944664031,63.29082321608962,60000.0,379120.0
65000.0,158.874155944,1.6351930894916503E-5,65000.0,79.59,59.080956273039774,57.7956989247312,49.051422865701454,81.53442504297476,77.18788420699676,75.20026702269693,86.15269461077844,63.51239281303204,65000.0,389440.0
70000.0,171.068147873,1.7613011565381142E-5,70000.0,79.69333333333334,59.32716067582183,57.452158122642835,49.01238701037832,81.62625165882494,77.30591566085532,74.97783687943263,86.81392235609103,63.59869480491004,70000.0,399760.0
75000.0,182.570770572,1.8833301678933595E-5,75000.0,80.25999999999999,60.48694179498335,58.94342762063227,50.686984761428924,82.08223654352363,78.0251586329734,75.40860573715811,87.52497502497502,63.822719458303624,75000.0,410080.0
80000.0,199.382516793,2.066170988691296E-5,80000.0,80.228,60.361427566754976,58.75677930746767,50.38144950813089,82.14427627063542,77.8509656315813,75.61851556264965,87.18386190285025,63.79701745879268,80000.0,420400.0
85000.0,210.793056289,2.193315859860095E-5,85000.0,80.06,59.98870176897293,58.35421888053467,50.03341129301704,82.01983769161406,77.62065095398428,75.69066903361811,86.63771504927342,63.70407837864298,85000.0,430720.0
90000.0,222.283289176,2.324435411809175E-5,90000.0,80.02857142857142,59.89442356590229,58.360636206588424,50.02859593937659,82.01420337587484,77.55010277492292,75.85435506901476,86.29735525375268,63.66940205521947,90000.0,441104.0
95000.0,237.157141975,2.500123289642465E-5,95000.0,79.995,59.88144923125748,58.30119854090673,50.13708873379862,81.9057525325615,77.63305008944545,75.62004175365344,86.52336448598132,63.667771721577225,95000.0,456584.0
100000.0,253.960757788,2.7053345817448814E-5,100000.0,79.92888888888889,59.78250612041804,58.237388449623175,50.07462274058925,81.79839587279837,77.63138342661844,75.42646894860073,86.62466147128724,63.64965247742676,100000.0,472064.0
