DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.941448665,3.353905825017672E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.115183616,3.567135145369768E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.688809537,4.307773291538931E-6,15000.0,72.54666666666667,35.80019665905764,42.92446292446293,31.64010624169987,81.28011637421584,48.537865533616596,99.62112770225094,32.227016262860936,57.41257352817235,15000.0,270760.0
20000.0,35.794329956,5.574445506636039E-6,20000.0,78.865,51.96701712449132,55.830721003134784,47.129455909943715,84.89979637766584,64.79553593736988,99.00024993751562,48.643241215455795,60.754319013748194,20000.0,286240.0
25000.0,48.417071664,6.542865836482398E-6,25000.0,82.696,61.38446990710486,63.738474434199496,56.69236159775755,87.26598375132463,73.00973296730723,98.76074355386768,58.56270643579221,62.71432252477497,25000.0,296560.0
30000.0,63.211422247,7.717390445821056E-6,30000.0,85.28333333333333,67.57535289693328,69.18190702219741,63.211399050079166,88.9412118327781,78.00966279822683,98.64977496249375,65.24202282762643,64.0101159564096,30000.0,306880.0
35000.0,73.854263746,8.576533518909018E-6,35000.0,87.17142857142856,71.95702592223641,73.12664591812305,67.87809414794677,90.22255128260964,81.35227178337071,98.55375832540437,70.05722460658083,64.92514592436146,35000.0,312040.0
40000.0,90.273087836,9.967796814115921E-6,40000.0,88.4875,74.98128418053015,75.9303784235835,71.1104140526976,91.12938955560264,83.60451454409514,98.32072491478925,73.6482248149542,65.56846607359049,40000.0,327544.0
45000.0,100.861614357,1.0893293946492984E-5,45000.0,89.57777777777778,77.44725075446881,78.19416031244188,73.80619938564647,91.90569880225053,85.37026639216421,98.2763075333112,76.41704361422907,66.08580618172488,45000.0,337864.0
50000.0,117.61815425,1.2447487318699308E-5,50000.0,90.39,79.29024771360112,79.88950738710083,75.85427135678393,92.48243816199134,86.68347975500929,98.19921589474384,78.58004220681339,66.47918059467138,50000.0,358528.0
55000.0,131.457999553,1.3768102538148556E-5,55000.0,98.38,96.60419845164864,96.60804020100502,95.8694543600204,97.938406719267,98.6657881732828,97.81392984239959,98.74711506758985,70.10011499812062,55000.0,368848.0
60000.0,144.188155354,1.501697474641063E-5,60000.0,98.39,96.62832817516409,96.6493236212279,95.91474245115454,97.95659347632949,98.67172675521822,97.77045857613376,98.79398645299851,70.10072129249674,60000.0,379216.0
65000.0,159.310084937,1.6540860612531574E-5,65000.0,98.68666666666667,97.25591223227966,97.25167410714286,96.69241101410343,98.34412036647895,98.91178257747335,98.12143575981214,99.05952644390352,70.21056939729866,65000.0,389536.0
70000.0,170.563276341,1.7689903027445043E-5,70000.0,98.6,97.07793201241111,97.06314243759178,96.48770697441044,98.24032176973353,98.83759548322817,97.9694158937077,99.0184661454001,70.17618578248388,70000.0,394696.0
75000.0,182.423664686,1.8948442334945052E-5,75000.0,98.624,97.12970874867644,97.11239822043146,96.56034396560345,98.27343906846015,98.8562308817662,97.83151793744379,99.15293803775094,70.1755755186936,75000.0,410176.0
80000.0,196.22691702,2.0449996232131563E-5,80000.0,98.65,97.18348555415537,97.16008695042424,96.62612462512496,98.30522659748084,98.87820956707199,97.80183180682765,99.21623123957755,70.18156151126969,80000.0,420496.0
85000.0,206.747608239,2.1650814835219712E-5,85000.0,98.54,96.9542179015694,96.93019343986545,96.3575450851807,98.16747355208895,98.78665558589577,97.52048450302814,99.22251371333174,70.13255275126521,85000.0,441200.0
90000.0,218.260949271,2.2995671471292904E-5,90000.0,98.5675,97.01142736294545,96.99732746423517,96.4279034972882,98.20167592505416,98.80964746452831,97.4948588521219,99.2861019496514,70.13931864542407,90000.0,451520.0
95000.0,234.152156759,2.4894326535453197E-5,95000.0,98.58,97.03560260752663,97.02970297029702,96.4559068219634,98.21393632780836,98.82153329767812,97.41073408738079,99.36211244622459,70.13787253217862,95000.0,461840.0
100000.0,250.740611085,2.6920575205575306E-5,100000.0,98.60799999999999,97.09351879396144,97.08859700493599,96.52573254130684,98.24817518248175,98.84519661523146,97.39507959479016,99.41924501852408,70.14526438279961,100000.0,472160.0
