DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.972174683,3.374760472659711E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.109183986,3.5855223579287156E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.762185045,4.33172039958685E-6,15000.0,72.56,35.83924019693427,42.95218295218295,31.673306772908365,81.28580521960534,48.5885585810642,99.60998439937597,32.276800531032194,57.42098591334186,15000.0,270760.0
20000.0,37.202910617,5.697265214133257E-6,20000.0,78.9,52.03673558703621,55.903866248693845,47.2170106316448,84.92964788229412,64.82747124520753,99.06689994168124,48.630736526197325,60.7654582118572,20000.0,286240.0
25000.0,49.482343563,6.639346798228011E-6,25000.0,82.72800000000001,61.444828256407135,63.80553227158424,56.77244969466414,87.29551606449336,73.03272545590806,98.84069558265041,58.52267040336303,62.72227793735122,25000.0,296560.0
30000.0,64.511054362,7.832477282802465E-6,30000.0,85.31666666666666,67.64024782707018,69.25171017730001,63.294725439546696,88.97123256803785,78.03978264120845,98.72756570539535,65.20869782554361,64.01879871001543,30000.0,306880.0
35000.0,75.333376312,8.735069445799616E-6,35000.0,87.12285714285714,71.85049621787162,73.02489825233421,67.75647445986552,90.18574570476667,81.28089047638825,98.51569933396766,69.9928469241774,64.90542085568528,35000.0,322384.0
40000.0,91.686130538,1.0142563474935137E-5,40000.0,88.5725,75.14737495194555,76.10809115617812,71.32371392722709,91.20640233931628,83.68607016667262,98.53271261118962,73.5415882574332,65.58854718405928,40000.0,332704.0
45000.0,105.491500304,1.1386174081432738E-5,45000.0,89.61777777777777,77.52454101716421,78.27785010228752,73.90672996369729,91.94260485651215,85.40729635182409,98.38703724209206,76.35003071424582,66.09407461269464,45000.0,348208.0
50000.0,118.883139126,1.2646144441116896E-5,50000.0,90.414,79.32852372212385,79.93973130205501,75.91457286432163,92.50988420246597,86.68943875142325,98.34208253040069,78.424278966938,66.47675561753496,50000.0,363688.0
55000.0,129.868602035,1.3694390949130672E-5,55000.0,98.72,97.32001155745014,97.31993299832496,96.73635900050994,98.37645865043126,98.94354572466159,98.57651245551602,98.81305637982196,70.24769904333841,55000.0,368848.0
60000.0,145.230614246,1.5221964036076874E-5,60000.0,98.35000000000001,96.54669219575041,96.56607700312175,95.81324536919564,97.90954009882175,98.63715206079128,97.89713706612618,98.6452998513134,70.09679680938345,60000.0,384376.0
65000.0,158.789703129,1.6624557317093674E-5,65000.0,98.27333333333334,96.39435057381336,96.38671875,95.65144392209537,97.82663422002183,98.56771553392689,97.76920496477692,98.60588625802168,70.06694856043015,65000.0,399856.0
70000.0,173.821112229,1.8219582593600613E-5,70000.0,98.36,96.58018125790025,96.55968114117894,95.88559959859509,97.94434695412384,98.63583430377642,97.94434695412384,98.63583430377642,70.10352723970105,70000.0,410176.0
75000.0,185.223094875,1.9475140550076215E-5,75000.0,98.464,96.79925629653134,96.77663057164442,96.16038396160383,98.07865505854097,98.72059705470781,97.94144099130608,98.81277929700528,70.1345528766512,75000.0,425656.0
80000.0,203.760217477,2.1566199529967476E-5,80000.0,98.52,96.91487443724252,96.88661384194656,96.3012329223592,98.14675682444278,98.76810387880806,97.89342214820984,98.93829905503057,70.14836441486723,80000.0,436040.0
85000.0,216.209366116,2.2987129863073632E-5,85000.0,98.61999999999999,97.12443584169847,97.09840201850294,96.55713165585573,98.27395204231141,98.85046528785969,97.96936230851443,99.05556880515144,70.18278476835788,85000.0,441200.0
90000.0,230.927770777,2.468671778946741E-5,90000.0,98.6425,97.17104673552703,97.15453545040089,96.61492425659249,98.30158581214226,98.86943305086511,97.92484576556366,99.12328309606312,70.18691631308978,90000.0,446360.0
95000.0,243.048123141,2.613483734946266E-5,95000.0,98.61333333333333,97.10819703054841,97.09942825268442,96.53910149750415,98.26135413764281,98.84679356865644,97.7655799512087,99.18038866636998,70.16871963659781,95000.0,461840.0
100000.0,259.611954218,2.8158078335772897E-5,100000.0,98.662,97.2091611147801,97.20153936250315,96.66051015823892,98.32141512984569,98.8876880871228,97.77434003692798,99.25569907546478,70.18369452949752,100000.0,472160.0
