DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.916355933,3.3368746534471775E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.196255757,3.557236725608912E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.197942055,4.3278587057474694E-6,15000.0,72.54,35.79050868050801,42.91060291060292,31.623505976095622,81.2730165946806,48.54465958775765,99.598841096501,32.243611018918024,57.41133427194909,15000.0,270760.0
20000.0,35.999881733,5.5720506173960975E-6,20000.0,78.885,52.00154577072584,55.872518286311404,47.179487179487204,84.9194729136164,64.79953321663749,99.05856869116054,48.605727147680376,60.75859935820627,20000.0,286240.0
25000.0,48.490302645,6.530319258182176E-6,25000.0,82.708,61.3939564086454,63.76362112321878,56.72239463409752,87.28417213283525,72.98631506592514,98.85402092078085,58.45260734661195,62.710969588141594,25000.0,296560.0
30000.0,63.463983088,7.719080878640557E-6,30000.0,85.21666666666667,67.44280092865024,69.04230071199218,63.04474627114406,88.88276138670945,77.94300492365844,98.51086292159805,65.28367908022994,63.991120868802575,30000.0,306880.0
35000.0,74.652300472,8.637262179689104E-6,35000.0,87.12285714285714,71.85827409735965,73.02489825233421,67.75647445986552,90.18104180736803,81.29797916926015,98.46336822074215,70.07153075822605,64.91049587296499,35000.0,317224.0
40000.0,88.211245661,9.786191156561889E-6,40000.0,88.53,75.0656732558433,76.01923478988081,71.21706398996236,91.16707096376729,83.64815738826715,98.41632720924433,73.61058838288797,65.57951577896338,40000.0,327544.0
45000.0,102.229602146,1.101147483524711E-5,45000.0,89.62222222222222,77.53680947310554,78.28714896782594,73.91790002792517,91.94438694542193,85.41900836767829,98.36858229062858,76.38912157256938,66.09797725029071,45000.0,337864.0
50000.0,115.894773576,1.2278939299998658E-5,50000.0,90.424,79.35607938110044,79.9606579332859,75.93969849246233,92.51383720566622,86.71549858498419,98.29556781181475,78.51974675911968,66.4859599033763,50000.0,358528.0
55000.0,130.229190054,1.3646747114921811E-5,55000.0,98.36,96.56442449836827,96.56616415410386,95.81845996940336,97.91666666666667,98.64775725593667,97.96644636502288,98.61523244312562,70.10379426396058,55000.0,368848.0
60000.0,143.805965842,1.4942259914678058E-5,60000.0,98.78,97.45057809813376,97.46097814776275,96.90433900025374,98.46115035317861,98.9893969516236,98.8852292880669,98.71138278539567,70.2845310280759,60000.0,368848.0
65000.0,159.403129486,1.6493216071203545E-5,65000.0,98.58666666666667,97.05160361239751,97.04241071428571,96.4405641370047,98.22623828647924,98.82535460992908,98.45689365984569,98.67227262668732,70.20134726031492,65000.0,384376.0
70000.0,173.583895948,1.796011756664303E-5,70000.0,98.52,96.91473271829224,96.89532200545415,96.28700451580531,98.14652473387602,98.76820640865583,98.23263975933818,98.71069705539843,70.16825080026162,70000.0,399856.0
75000.0,184.010047351,1.9080383765733344E-5,75000.0,98.636,97.15828703235671,97.1375807940905,96.59034096590341,98.29491474573729,98.86337122095931,98.22124512841012,98.91282598545989,70.20222060481242,75000.0,415336.0
80000.0,201.03588494,2.095522663422602E-5,80000.0,98.66,97.20694275288724,97.18112334338406,96.65111629456848,98.3224837255884,98.8844488844489,98.0932556203164,99.03835464146749,70.2017824313927,80000.0,425656.0
85000.0,212.660013367,2.226647318810408E-5,85000.0,98.7,97.29107134734609,97.26661059714046,96.75671822653075,98.37389657267431,98.91715652442943,98.0619878874243,99.127116622943,70.212019005005,85000.0,436040.0
90000.0,226.16101432,2.3807460635335157E-5,90000.0,98.705,97.30137656807311,97.28554210553895,96.77077488934604,98.37993369612809,98.92141756548537,98.01208948713155,99.16920636245982,70.2106287982082,90000.0,441200.0
95000.0,239.656684245,2.540188554052566E-5,95000.0,98.69333333333333,97.2751821364648,97.26676893041417,96.73876871880199,98.3619344773791,98.91320419931982,97.88201375027722,99.2360183948969,70.19936469534004,95000.0,456680.0
100000.0,255.483560949,2.7313981699015245E-5,100000.0,98.736,97.363665212693,97.35631222287292,96.84520541107173,98.41453012894486,98.9490837739865,97.88412595438895,99.30576416007476,70.21215886768896,100000.0,467000.0
