DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.842590719,3.2868080438979156E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.078374889,3.504206178911608E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.857073973,4.259208839998185E-6,15000.0,72.54,35.79050868050801,42.91060291060292,31.623505976095622,81.2730165946806,48.54465958775765,99.598841096501,32.243611018918024,57.41133427194909,15000.0,270760.0
20000.0,38.610395609,5.6955834158930495E-6,20000.0,78.88,51.98471422464775,55.86206896551723,47.16697936210131,84.91859468723221,64.77651767845231,99.07523119220195,48.568213079904965,60.75430936816476,20000.0,281080.0
25000.0,49.285605539,6.5145885544548E-6,25000.0,82.612,61.199101468660864,63.562447611064535,56.48213034337771,87.2030380641173,72.88378766140603,98.68079152508496,58.47262536282655,62.680422958032025,25000.0,296560.0
30000.0,64.647553662,7.713668176987859E-6,30000.0,85.37,67.74926555179795,69.3633952254642,63.42804766269477,89.01624164768889,78.09989521480964,98.82202589320443,65.20036657502291,64.03561362012302,30000.0,301720.0
35000.0,75.755841796,8.625281791550141E-6,35000.0,87.18,71.96695862180647,73.14460138855638,67.89955644584347,90.2344005049296,81.34536232486593,98.62036156041864,69.9785407725322,64.92282001210184,35000.0,317224.0
40000.0,89.14546459,9.759863088471626E-6,40000.0,88.625,75.25472783170046,76.21785490278069,71.45545796737765,91.25100949890397,83.74651711080946,98.62831490564469,73.52904278007777,65.60437441316746,40000.0,327544.0
45000.0,100.790937226,1.079336108779933E-5,45000.0,89.66444444444444,77.62007075040992,78.37548819044076,74.02401563808992,91.98227861193953,85.46153605701605,98.47193001882405,76.33886189758195,66.1080161395738,45000.0,343048.0
50000.0,117.140400877,1.2309797548296013E-5,50000.0,90.47,79.4456680342166,80.05692043694805,76.05527638190954,92.55596694318164,86.75984328544834,98.42182204797662,78.44437744950257,66.4955260708341,50000.0,358528.0
55000.0,128.618059499,1.3389688505221741E-5,55000.0,98.64,97.15352877874498,97.15242881072028,96.53238143804182,98.27673593512418,98.8767756854972,98.57651245551602,98.68117375535773,70.22422769437799,55000.0,363688.0
60000.0,141.726500861,1.467567183225603E-5,60000.0,98.35000000000001,96.54577869034351,96.56607700312175,95.81324536919564,97.90794979079497,98.63782712787913,97.82112997213073,98.6948620518751,70.09208086938314,60000.0,379216.0
65000.0,151.806312143,1.569144709172255E-5,65000.0,98.65333333333334,97.1874704127457,97.18191964285715,96.60846205507053,98.30423102753524,98.88323750552853,98.20530023482053,98.94888249612747,70.20580152860374,65000.0,389536.0
70000.0,168.375703637,1.738331679627098E-5,70000.0,98.545,96.96448161847583,96.94776589049717,96.34972403411943,98.17360195819997,98.79087547263889,98.03208824266734,98.88537680918317,70.16364176905489,70000.0,394696.0
75000.0,180.025825381,1.86195441208312E-5,75000.0,98.544,96.96444781968195,96.94451439603795,96.36036396360363,98.1759871717779,98.78844361602984,97.89147596682322,98.97952377776295,70.1553632562376,75000.0,410176.0
80000.0,191.309751489,1.9847039120781113E-5,80000.0,98.56,96.99692518506448,96.97075941378586,96.4011996001333,98.19443283457329,98.80246160669735,97.81015820149875,99.06058921623125,70.15531829764048,80000.0,420496.0
85000.0,205.38673236,2.1453768199064957E-5,85000.0,98.45142857142856,96.770930654723,96.74396251351676,96.13657423907618,98.05901733276035,98.71185473904363,97.54898468115427,99.05556880515144,70.10787286145289,85000.0,441200.0
90000.0,217.977195142,2.2924441861605108E-5,90000.0,98.48,96.83034967710087,96.81391814704186,96.2097126114332,98.09452175003133,98.73575646677202,97.52601732411043,99.11910825366343,70.11510635693529,90000.0,451520.0
95000.0,232.362231567,2.4643142109970812E-5,95000.0,98.49555555555555,96.86058745318242,96.85306558824898,96.24514697726013,98.11004717902905,98.75043836172686,97.42736748724774,99.21005785491766,70.11373355879813,95000.0,461840.0
100000.0,248.132485935,2.6569449185522957E-5,100000.0,98.554,96.98214283072691,96.97565464736886,96.39095492437477,98.18273218549706,98.79930249937723,97.46494336044714,99.28240045392343,70.13332727996915,100000.0,472160.0
