DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.004910299,3.3969790932771E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.267391184,3.6161708633872864E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.297116056,4.388756828030662E-6,15000.0,72.58,35.884040350310606,42.99376299376299,31.72310756972111,81.30029552170947,48.619612742036225,99.63227100512592,32.293395287089275,57.42944939058165,15000.0,270760.0
20000.0,36.584656155,5.645830627341048E-6,20000.0,78.905,52.04482611867691,55.914315569488,47.229518449030664,84.93483306552402,64.82701125468947,99.08356244272265,48.618231836938854,60.76631350502956,20000.0,281080.0
25000.0,49.998767062,6.674965026955635E-6,25000.0,82.612,61.20049173820211,63.562447611064535,56.48213034337771,87.20228457031826,72.8871702114389,98.67412885601972,58.48263437093384,62.68109029582877,25000.0,296560.0
30000.0,65.214679642,7.903269131178862E-6,30000.0,85.20333333333333,67.41152511713203,69.01437944995114,63.011415715357046,88.87385016417274,77.91871859921405,98.51086292159805,65.25035407814713,63.984610845058896,30000.0,312040.0
35000.0,76.454268273,8.825658062263375E-6,35000.0,87.10857142857142,71.82599253431619,72.99497246827866,67.720703963371,90.17079121645173,81.27490039840637,98.45861084681256,70.04291845493562,64.90406946057932,35000.0,317224.0
40000.0,90.290525531,1.0016555277929633E-5,40000.0,88.455,74.91093245198303,75.86242943759146,71.02885821831867,91.10417629835106,83.55881515237823,98.29162856430294,73.61058838288797,65.55574287337282,40000.0,332704.0
45000.0,101.110634975,1.0991248683184365E-5,45000.0,89.54444444444445,77.37578667346993,78.12441882090386,73.72242390393745,91.87939039334474,85.32484950562989,98.24308862067693,76.38353716423745,66.07318400548637,45000.0,348208.0
50000.0,118.972201704,1.2671778225176573E-5,50000.0,90.358,79.21726851531523,79.82254216716194,75.77386934673368,92.4600009383944,86.63098638418235,98.20918333444084,78.4845744146317,66.46310212235667,50000.0,363688.0
55000.0,128.783783005,1.363432820472672E-5,55000.0,98.44000000000001,96.7314296173711,96.73366834170855,96.0224375318715,98.01728520589731,98.7141444114738,98.01728520589731,98.7141444114738,70.13049080417359,55000.0,379216.0
60000.0,142.005154078,1.4949039477328237E-5,60000.0,98.42,96.69450742198148,96.71175858480748,95.99086526262369,98.00050620096178,98.69399900810052,98.099822650114,98.62877911779283,70.12998676883998,60000.0,384376.0
65000.0,154.282171005,1.62190113464801E-5,65000.0,98.33333333333333,96.52053740271978,96.51227678571428,95.80255204835458,97.90373972832467,98.61679760982626,97.92016101979202,98.60588625802168,70.0938740686042,65000.0,399856.0
70000.0,171.519829381,1.8071158441192573E-5,70000.0,98.315,96.48552975799983,96.46528214810152,95.7727044656297,97.88648479147068,98.59904385782582,97.81900225620457,98.64415238728998,70.08265738460096,70000.0,415336.0
75000.0,185.355576543,1.961318576928978E-5,75000.0,98.436,96.74074686197442,96.71787123310669,96.09039096090392,98.04333683631087,98.69740480394444,97.89147596682322,98.79943973854466,70.12326926658652,75000.0,430816.0
80000.0,202.360862318,2.1554147925138624E-5,80000.0,98.49,96.85246889421697,96.82350466306711,96.22625791402865,98.10942782020784,98.74302838591525,97.8684429641965,98.90494719288495,70.13796941690738,80000.0,441200.0
85000.0,217.698399608,2.3345703369222733E-5,85000.0,98.54571428571428,96.96957212263551,96.94220833833953,96.37180126880033,98.18090847360709,98.78864323282325,97.86961168507304,98.9983305509182,70.15481847955834,85000.0,451520.0
90000.0,234.739021653,2.5358941121737365E-5,90000.0,98.5475,96.97332143819139,96.95540533459099,96.37803129480706,98.18318271365584,98.790112659045,97.83137034959806,99.02726172087004,70.15315959927752,90000.0,456680.0
95000.0,245.869822679,2.671854764884921E-5,95000.0,98.53333333333333,96.94198081357987,96.93208757495468,96.33943427620632,98.16217420360883,98.77976630675936,97.72676868485252,99.0728378578846,70.14264154969092,95000.0,472160.0
100000.0,262.44872592,2.8787891884774233E-5,100000.0,98.59400000000001,97.06795583496326,97.05931565297415,96.49079019617632,98.23725583611244,98.83065253913072,97.754378961026,99.15556890624478,70.16230253264048,100000.0,482480.0
