learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.754765,4.785545282065869E-8,5000.0,79.82000000000001,60.55481278196078,58.40890354492993,50.82846003898636,80.29681702792423,79.31953269112523,69.78954514596063,94.2064264849075,64.03045596254726,5000.0,245088.0,10.0,0.5131526813996395,0.4868473186003604,5720.6,74.48668784867989,18501.6,1063.9568913572894,9.800000000000002,1.0327955589886444,5.400000000000001,0.5163977794943222,5.400000000000001,0.5163977794943222,3.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.388239,1.1378379244357347E-7,10000.0,82.58,65.7776410280428,63.66291197329996,56.61270236612701,83.44735841885216,81.61671591388772,73.39127527995988,96.26587005227782,65.12625149128378,10000.0,402296.0,10.0,0.550204874961927,0.4497951250380729,11565.9,63.63865003107617,33669.6,2270.425275875278,18.0,2.5385910352879693,9.5,1.2692955176439846,9.5,1.2692955176439846,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.984936,2.0102771731093526E-7,15000.0,84.34,69.06960095597977,67.375,60.65985597052421,85.3763306978771,83.14558369806988,75.96100587127506,97.00318098108154,65.75792477951927,15000.0,565176.0,10.0,0.800291932386861,0.19970806761313895,17421.8,91.72277070971319,49422.4,5285.742062904277,25.8,3.9101008796307144,13.4,1.9550504398153572,13.4,1.9550504398153572,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.51095,3.0166501125320793E-7,20000.0,85.475,71.22564508389306,69.69538910911747,63.58280055158582,86.51784471156077,84.25730233566358,77.53930621412528,97.43075573380123,66.13812477458188,20000.0,739544.0,10.0,0.4692382576171046,0.5307617423828955,23235.0,75.31563213864995,66223.20000000001,7114.984950401824,35.199999999999996,4.7562823951298565,18.099999999999998,2.3781411975649283,18.099999999999998,2.3781411975649283,10.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.066651,4.279681631674369E-7,25000.0,86.26,72.72256909761565,71.30086055643747,65.54663991975929,87.31020724814363,85.02027822598228,78.63321799307958,97.75371038908945,66.40537033669962,25000.0,878568.0,10.0,0.538455390951941,0.46154460904805894,29003.2,82.10805888177663,79693.6,8486.742853808326,41.6,6.397916327472041,21.3,3.1989581637360205,21.3,3.1989581637360205,10.799999999999999,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.601171,5.666869427180952E-7,30000.0,86.78,73.70949586891065,72.39122868082144,66.83669203110628,87.84106934821264,85.51603243006355,79.41681911414157,97.88479224145138,66.57732559880897,30000.0,1003168.0,10.0,0.5292241270279947,0.47077587297200535,34772.3,99.76422204377745,91742.40000000001,9677.024189054997,47.6,5.501514942874069,24.3,2.7507574714370344,24.3,2.7507574714370344,11.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.137101,7.213742529559466E-7,35000.0,87.24285714285715,74.59375367417161,73.41945469698774,67.94687724335967,88.31243619611026,85.957794760512,80.06929941142967,98.09072638530003,66.73829968554969,35000.0,1115704.0,10.0,0.669676090867122,0.330323909132878,40602.7,95.1759189898132,102666.40000000001,10182.850279868706,52.4,6.93140998963735,26.7,3.465704994818675,26.7,3.465704994818675,11.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.574419,8.585375906527042E-7,40000.0,87.53999999999999,75.17437115247581,74.02543256201793,68.76018553340855,88.58660804250252,86.2820653968953,80.44418565962403,98.23263975933818,66.83502551412737,40000.0,1212392.0,10.0,0.520488439109514,0.47951156089048597,46360.5,144.36162155426834,112037.6,13121.851386988887,56.800000000000004,8.816650913659524,28.900000000000002,4.408325456829762,28.900000000000002,4.408325456829762,12.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.074978,1.0305141642379263E-6,45000.0,87.78222222222222,75.65469974602009,74.55454250937196,69.46912483340736,88.79605477665471,86.56665363565284,80.72248981104113,98.36202109938922,66.91123054286746,45000.0,1328056.0,10.0,0.41061114095440565,0.5893888590455945,52115.2,154.23128375556314,123170.40000000001,12873.761940042577,63.199999999999996,7.0836274448743985,32.099999999999994,3.5418137224371993,32.099999999999994,3.5418137224371993,12.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.480486,1.1813141441862616E-6,50000.0,89.36,78.75313491104352,77.80559032123486,73.18548387096773,90.31670913724062,88.19351975144252,82.34317955526053,100.0,67.51725326819444,50000.0,1437488.0,10.0,0.567438040692557,0.4325619593074431,57940.5,173.2045996309959,133773.59999999998,10525.629621705935,68.2,5.43241300999023,34.6,2.716206504995115,34.6,2.716206504995115,13.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.902722,1.353740232878675E-6,55000.0,89.91,79.79653488747972,79.07507258399005,74.52020202020202,90.88115680072299,88.70733072188024,83.2864005300646,100.0,67.69165394087823,55000.0,1578520.0,10.0,0.6670945566761097,0.33290544332389027,63766.4,163.6474530473625,147312.0,11848.504453211714,76.6,6.719788356455548,38.8,3.359894178227774,38.8,3.359894178227774,13.799999999999997,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.300752,1.5263569282015993E-6,60000.0,94.36,88.54329173166926,88.49449204406365,85.99801390268124,95.03695881731785,93.46919870310329,90.54325955734407,100.0,69.0187039065035,60000.0,1676368.0,10.0,0.688262656679816,0.3117373433201841,69542.29999999999,179.82957981872232,156649.6,10468.857044693192,83.2,6.828046735503664,42.1,3.414023367751832,42.1,3.414023367751832,14.299999999999999,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.684349,1.7045203605087268E-6,65000.0,95.02000000000001,89.81549772030756,89.67233513065119,87.43693239152373,95.69427632716584,94.09532843253497,91.74403183023873,100.0,69.23583462164639,65000.0,1795336.0,10.0,0.5503382445608979,0.44966175543910214,75422.0,206.30721428652492,168152.0,10312.124471277057,89.0,7.717224601860149,45.0,3.8586123009300746,45.0,3.8586123009300746,14.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.076758,1.898591462744193E-6,70000.0,95.58666666666666,90.95473822055962,90.8335641096649,88.87955652612128,96.20064279155189,94.73600508905852,92.67942054627889,100.0,69.40450643623203,70000.0,1911720.0,10.0,0.6364363046058505,0.3635636953941495,81217.0,214.6050636246348,179380.8,10625.811224456127,95.0,7.302967433402215,48.0,3.6514837167011076,48.0,3.6514837167011076,14.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.466674,2.102769194541292E-6,75000.0,95.935,91.64965888086203,91.51268399624179,89.72836386607707,96.51805216497495,95.1174103657438,93.27042463372237,100.0,69.51086689031479,75000.0,2024136.0,10.0,0.6635009619190296,0.3364990380809705,87073.0,208.45143319247944,190229.59999999998,11409.217980796635,100.80000000000001,7.450577904505873,50.900000000000006,3.7252889522529364,50.900000000000006,3.7252889522529364,15.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.856074,2.3167585901895333E-6,80000.0,96.24000000000001,92.27813310231261,92.1417823106504,90.55371319465381,96.77530017152658,95.49160671462829,93.75207710202726,100.0,69.59742759291238,80000.0,2124216.0,10.0,0.3837560408942911,0.616243959105709,92841.40000000001,210.88554030826958,199909.60000000003,11856.423474218518,105.6,6.995236474439825,53.3,3.4976182372199127,53.3,3.4976182372199127,15.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.262307,2.5501183418163825E-6,85000.0,96.43333333333334,92.66261768424069,92.55289532293988,91.01066957909771,96.95295591753047,95.70004822375823,94.08611065052783,100.0,69.65739563221695,85000.0,2220512.0,10.0,0.39258011104324836,0.6074198889567515,98677.7,225.58420452977978,209226.40000000002,12364.533681281942,110.19999999999999,8.443274772793366,55.599999999999994,4.221637386396683,55.599999999999994,4.221637386396683,15.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.638018,2.7744032362952002E-6,90000.0,96.58,92.96945550872083,92.8720300125052,91.42242923683267,97.0722758958053,95.8887171561051,94.31110688655482,100.0,69.69775944866427,90000.0,2307536.0,10.0,0.637152691936553,0.36284730806344717,104451.7,238.71556761598558,217670.4,12968.519449463425,114.0,7.958224257542213,57.5,3.9791121287711064,57.5,3.9791121287711064,15.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.043631,3.025001051012013E-6,95000.0,96.7475,93.31178724652315,93.21972065874505,91.85449536689205,97.21693370697584,96.0875710462214,94.58458208458208,100.0,69.74678883012861,95000.0,2388184.0,10.0,0.4744266452492472,0.5255733547507527,110215.1,274.2907824432538,225531.2,13167.471408318637,117.0,8.537498983243797,59.0,4.268749491621898,59.0,4.268749491621898,15.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.56571,3.358163868325452E-6,100000.0,96.86,93.54051853874735,93.44832382807067,92.13820731096646,97.31537248494291,96.21858859421415,94.77112089701365,100.0,69.78021225551942,100000.0,2466736.0,10.0,0.509599323402281,0.49040067659771913,115997.09999999999,290.6603401452177,233153.6,14025.751960035675,120.39999999999999,10.200217862597073,60.699999999999996,5.100108931298537,60.699999999999996,5.100108931298537,15.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
