learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.354804,1.287002686156581E-6,55000.0,90.75999999999999,81.46043608906695,80.79002079002078,76.85370741482966,91.66365932876218,89.63660834454913,84.61025982678214,100.0,67.93567910656044,55000.0,1638760.0,10.0,0.7380337351853197,0.2619662648146804,63679.0,167.64181393010972,153281.6,11117.776148532983,77.2,7.7430972843917925,39.1,3.8715486421958962,39.1,3.8715486421958962,13.899999999999999,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.728505,1.4505742756649853E-6,60000.0,94.24,88.26183158467231,88.23529411764707,85.4911838790932,94.98257839721254,93.2394366197183,90.44459190444591,100.0,69.000831861733,60000.0,1691944.0,10.0,0.613485649709819,0.38651435029018094,69501.6,161.3403579737906,158380.8,10996.220570925469,81.6,7.77746031098127,41.3,3.888730155490635,41.3,3.888730155490635,14.1,1.2866839377079184,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.106572,1.6267310722731055E-6,65000.0,94.8,89.3457359893867,89.26285360313854,86.74821610601425,95.52880481513327,93.78733572281959,91.440329218107,100.0,69.18098171067447,65000.0,1801080.0,10.0,0.5692526572739721,0.43074734272602777,75377.6,175.84980965458908,168826.40000000002,10978.599012017277,88.60000000000001,7.167829363048328,44.800000000000004,3.583914681524164,44.800000000000004,3.583914681524164,14.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.478986,1.8099437770185372E-6,70000.0,95.38,90.52219660525597,90.43610267733922,88.28402366863905,96.03433476394851,94.46706586826346,92.37120211360634,100.0,69.34897297610225,70000.0,1901656.0,10.0,0.6553089906966929,0.3446910093033071,81181.7,174.92350709191004,178580.0,9489.83849528888,93.0,7.055336829505576,47.0,3.527668414752788,47.0,3.527668414752788,15.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.851484,2.003608363972356E-6,75000.0,95.83500000000001,91.44847847900279,91.37948877160302,89.48232323232325,96.42872454448018,95.00449775112443,93.1037337527941,100.0,69.48088473688179,75000.0,2009688.0,10.0,0.5109059349804755,0.4890940650195244,86957.4,183.38738597115525,189017.6,8022.224950445826,98.4,7.662317607037124,49.7,3.831158803518562,49.7,3.831158803518562,15.600000000000001,1.4298407059684803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.239727,2.2144654408738845E-6,80000.0,96.17999999999999,92.15345554850241,92.11395540875309,90.39042060776816,96.72575170569479,95.41592665482646,93.65911958037316,100.0,69.58073001563959,80000.0,2099360.0,10.0,0.7066342619650077,0.2933657380349924,92711.0,198.5346317396534,197697.59999999998,9351.012437164225,102.6,7.988881162104129,51.8,3.9944405810520647,51.8,3.9944405810520647,15.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.685351,2.467406108542863E-6,85000.0,96.34,92.48309998234647,92.4556822866566,90.8201655379985,96.86088398421865,95.61186156182559,93.91285064863067,100.0,69.62629723183451,85000.0,2194080.0,10.0,0.6714355213159796,0.3285644786840204,98452.6,223.2717327981013,206808.80000000005,10349.108612178467,108.0,8.498365855987975,54.5,4.249182927993988,54.5,4.249182927993988,15.899999999999999,1.595131481867387,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.140726,2.7369072259631424E-6,90000.0,96.5657142857143,92.94658617537262,92.94559539879101,91.41551206970433,97.05334379290058,95.88468912626678,94.27537267228652,100.0,69.69135037296353,90000.0,2287672.0,10.0,0.48595196318193323,0.5140480368180667,104240.0,248.25972063322868,215872.80000000002,12224.671563868058,112.30000000000001,9.730250653389037,56.5,5.060742150229659,56.5,5.060742150229659,15.899999999999999,1.595131481867387,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.63363,3.042266990095377E-6,95000.0,96.7075,93.23263942708975,93.206437635407,91.76463231615809,97.17969034413346,96.04540131519683,94.51410005415087,100.0,69.73415591626367,95000.0,2394704.0,10.0,0.6271365019195336,0.37286349808046626,110019.80000000002,279.7208131929603,226195.2,12313.819055570593,117.89999999999999,9.73481723848305,59.3,5.121848624601603,59.3,5.121848624601603,16.1,1.7288403306519915,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.098081,3.3397831930965187E-6,100000.0,96.87555555555556,93.56929988031702,93.54927509634796,92.16625807889459,97.33186579626538,96.23096718850526,94.80241026209751,100.0,69.78581701572632,100000.0,2476128.0,10.0,0.6034932145155665,0.39650678548443363,115804.2,302.2128756724664,234135.19999999998,14071.258624902359,120.89999999999999,9.12201244852862,60.8,4.7795862210493105,60.8,4.7795862210493105,16.1,1.7288403306519915,0.0,0.0,0.0,0.0,1.0,0.0
