learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.71192,4.237774974770016E-8,5000.0,79.25999999999999,59.005596744103514,56.465155331654074,48.84065120868277,80.4154863078376,77.9596174282678,71.99864727764627,89.76994615761136,63.59414152169553,5000.0,230096.0,10.0,0.6842368259779699,0.3157631740220301,5768.9,76.90318588979255,17031.2,3080.6416647618507,9.399999999999999,2.4585451886114362,5.199999999999999,1.2292725943057181,5.199999999999999,1.2292725943057181,3.9999999999999996,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.348219,1.032825052138004E-7,10000.0,82.11,64.68254563631038,62.55755546253664,55.50857995523503,83.15918290501743,80.92140343393409,74.0734529599195,93.98067872182314,64.81784701795922,10000.0,369992.0,10.0,0.6285565895930377,0.3714434104069622,11548.4,80.82106436099711,30611.2,3737.3582113573216,15.399999999999999,2.0655911179772892,8.2,1.0327955589886446,8.2,1.0327955589886446,6.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90333,1.7786770380619497E-7,15000.0,84.01333333333334,68.35636799722991,66.79590141235114,60.05996002664888,85.09077343944293,82.76803679218168,76.20267260579064,95.66445182724253,65.54905118173588,15000.0,519368.0,10.0,0.46825079695879995,0.5317492030412001,17387.6,105.56956632161207,45009.6,3090.7685919345195,23.4,2.2705848487901865,12.2,1.1352924243950933,12.2,1.1352924243950933,7.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.389127,2.6344202164974474E-7,20000.0,85.07000000000001,70.40066799724883,68.81136411113432,62.698313554028736,86.13355623664903,83.82974114588974,77.41881626179146,96.49669617254706,65.9385153825779,20000.0,680912.0,10.0,0.5995509233496209,0.4004490766503791,23213.5,84.92513042543877,60588.00000000001,5257.741974143149,31.8,4.442221666388715,16.4,2.2211108331943574,16.4,2.2211108331943574,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.908788,3.76692549927781E-7,25000.0,85.86399999999999,71.9447757600068,70.43914680050187,64.8183175709308,86.88390736342042,84.67210270645384,78.35196465626882,97.01818904681443,66.21369830010315,25000.0,842408.0,10.0,0.3578302624763461,0.642169737523654,28945.4,96.0523005682033,76208.8,6342.113156424196,39.6,4.3256341860022225,20.3,2.1628170930011112,20.3,2.1628170930011112,10.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.39749,4.97444015238434E-7,30000.0,86.49333333333334,73.14380287286193,71.68413696715584,66.2108072048032,87.55222413369377,85.23754007577966,79.20186749666517,97.41838774150567,66.44927675268009,30000.0,955104.0,10.0,0.6810978155015819,0.318902184498418,34772.700000000004,123.73362966918559,87128.0,8183.425199755907,44.80000000000001,6.285786435372358,22.900000000000006,3.142893217686179,22.900000000000006,3.142893217686179,10.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.894421,6.356534636745023E-7,35000.0,86.91142857142857,73.95878167345302,72.56229036895066,67.2995931187094,87.9494936209391,85.677661403783,79.69964243146603,97.69696969696969,66.59515975813028,35000.0,1075088.0,10.0,0.6406696255902321,0.35933037440976795,40553.9,124.03355280819099,98740.8,8176.858576359125,50.4,5.501514942874069,25.7,2.7507574714370344,25.7,2.7507574714370344,11.299999999999997,1.2516655570345732,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.347875,7.745537399024599E-7,40000.0,87.325,74.76502511620376,73.40118566706889,68.43678017804893,88.3330265095729,86.12631348511384,80.23494001086911,97.87300205236645,66.72854375438511,40000.0,1184056.0,10.0,0.6742627990331977,0.32573720096680225,46259.3,158.4045804612707,109239.19999999998,9336.88043073155,56.400000000000006,6.6699991670830725,28.700000000000003,3.3349995835415362,28.700000000000003,3.3349995835415362,11.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.756543,9.146194068942633E-7,45000.0,87.6511111111111,75.39519770697825,74.1775092936803,69.24056238237574,88.65571093191794,86.45129830549799,80.66721153131734,98.04778232496405,66.84216368735406,45000.0,1324840.0,10.0,0.660276485007075,0.3397235149929249,52042.600000000006,140.67709282056,122859.2,10111.575377863837,63.0,6.4635731432217725,32.0,3.2317865716108862,32.0,3.2317865716108862,12.2,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.108055,1.0458806524694794E-6,50000.0,89.96,79.94795095220869,79.39244663382593,75.06209637357178,90.81595316502012,88.92809880899868,83.17694369973191,100.0,67.67143852832817,50000.0,1443440.0,10.0,0.6123258830298582,0.38767411697014187,57843.0,174.39992354738357,134319.19999999998,9143.946300999129,69.0,5.577733510227169,35.0,2.7888667551135846,35.0,2.7888667551135846,13.200000000000001,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.535089,1.2175775775541034E-6,55000.0,90.75,81.49862793824789,80.77322801912284,77.27272727272727,91.53627962302131,89.80266784257525,84.39345368651931,100.0,67.89577558407433,55000.0,1554184.0,10.0,0.5587685805382482,0.4412314194617519,63556.399999999994,181.2433600316308,145012.8,9747.355889903913,74.60000000000001,5.796550698475775,37.800000000000004,2.8982753492378874,37.800000000000004,2.8982753492378874,13.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.065701,1.4440692944803999E-6,60000.0,94.66,89.14845883730004,88.97149938042132,86.80177953534354,95.3017772303361,93.81514940931201,91.02521008403362,100.0,69.10593499910728,60000.0,1649976.0,10.0,0.7127515095973906,0.2872484904026096,69322.8,178.69887769342265,154191.2,9509.2633760747,80.39999999999999,5.420127099780759,40.699999999999996,2.7100635498903793,40.699999999999996,2.7100635498903793,13.6,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.67483,1.7210494746060834E-6,65000.0,95.08,89.98857028440803,89.84520123839009,87.86084381939304,95.68345323741008,94.28039990699838,91.72413793103448,100.0,69.23224283724933,65000.0,1757688.0,10.0,0.5325088206238165,0.4674911793761834,75140.80000000002,187.71124396558866,164512.80000000002,10413.592792328904,87.2,7.568942389058653,44.1,3.7844711945293263,44.1,3.7844711945293263,14.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.344235,2.0491423342604606E-6,70000.0,95.67999999999999,91.18012391925893,91.07069036792062,89.29810074318745,96.24086320918902,94.92242595204513,92.75410935927542,100.0,69.41795685542672,70000.0,1894568.0,10.0,0.5632175388443585,0.4367824611556414,80931.5,198.97864206994757,177727.99999999997,13213.343827779205,94.0,9.345230512584125,47.5,4.672615256292063,47.5,4.672615256292063,14.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.990394,2.3838256572725046E-6,75000.0,96.04,91.89573619025005,91.78423236514523,90.15292801193586,96.57409810537244,95.30861272361093,93.37515683814304,100.0,69.52969812212315,75000.0,2002152.0,10.0,0.5268219833285995,0.4731780166714006,86711.3,212.64474808677767,188167.20000000004,14304.242826673653,98.6,9.131143289740763,49.8,4.565571644870381,49.8,4.565571644870381,14.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.657267,2.746546604426371E-6,80000.0,96.316,92.44765105317826,92.33266733266734,90.81846276542717,96.82556095543376,95.61156906656501,93.84646221687713,100.0,69.61437750509538,80000.0,2102480.0,10.0,0.47509209568631877,0.5249079043136813,92550.99999999999,208.97846779034612,197824.0,13791.907707863416,104.19999999999999,6.477310827461929,52.599999999999994,3.2386554137309647,52.599999999999994,3.2386554137309647,15.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.291691,3.1077405356450216E-6,85000.0,96.5,92.81492292061439,92.71996117312625,91.25655758181364,96.99381584974806,95.81206126356095,94.16309967202179,100.0,69.67120992060167,85000.0,2200712.0,10.0,0.5407709384195662,0.4592290615804337,98335.3,222.52592857662418,207352.8,13429.282208004352,108.6,6.979334575094614,54.8,3.489667287547307,54.8,3.489667287547307,15.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
