learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.697868,4.154129039910105E-8,5000.0,79.25999999999999,59.005596744103514,56.465155331654074,48.84065120868277,80.4154863078376,77.9596174282678,71.99864727764627,89.76994615761136,63.59414152169553,5000.0,230096.0,10.0,0.6842368259779699,0.3157631740220301,5768.9,76.90318588979255,17031.2,3080.6416647618507,9.399999999999999,2.4585451886114362,5.199999999999999,1.2292725943057181,5.199999999999999,1.2292725943057181,3.9999999999999996,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.339073,1.0291563442390827E-7,10000.0,82.11,64.68254563631038,62.55755546253664,55.50857995523503,83.15918290501743,80.92140343393409,74.0734529599195,93.98067872182314,64.81784701795922,10000.0,369992.0,10.0,0.6285565895930377,0.3714434104069622,11548.4,80.82106436099711,30611.2,3737.3582113573216,15.399999999999999,2.0655911179772892,8.2,1.0327955589886446,8.2,1.0327955589886446,6.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.883432,1.7605618490940997E-7,15000.0,84.01333333333334,68.35636799722991,66.79590141235114,60.05996002664888,85.09077343944293,82.76803679218168,76.20267260579064,95.66445182724253,65.54905118173588,15000.0,519368.0,10.0,0.46825079695879995,0.5317492030412001,17387.6,105.56956632161207,45009.6,3090.7685919345195,23.4,2.2705848487901865,12.2,1.1352924243950933,12.2,1.1352924243950933,7.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.412703,2.692885531195336E-7,20000.0,85.07000000000001,70.40066799724883,68.81136411113432,62.698313554028736,86.13355623664903,83.82974114588974,77.41881626179146,96.49669617254706,65.9385153825779,20000.0,680912.0,10.0,0.5995509233496209,0.4004490766503791,23213.5,84.92513042543877,60588.00000000001,5257.741974143149,31.8,4.442221666388715,16.4,2.2211108331943574,16.4,2.2211108331943574,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.957195,3.879505397669143E-7,25000.0,85.86399999999999,71.9447757600068,70.43914680050187,64.8183175709308,86.88390736342042,84.67210270645384,78.35196465626882,97.01818904681443,66.21369830010315,25000.0,842408.0,10.0,0.3578302624763461,0.642169737523654,28945.4,96.0523005682033,76208.8,6342.113156424196,39.6,4.3256341860022225,20.3,2.1628170930011112,20.3,2.1628170930011112,10.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.495875,5.210508735767669E-7,30000.0,86.49333333333334,73.14380287286193,71.68413696715584,66.2108072048032,87.55222413369377,85.23754007577966,79.20186749666517,97.41838774150567,66.44927675268009,30000.0,955104.0,10.0,0.6810978155015819,0.318902184498418,34772.700000000004,123.73362966918559,87128.0,8183.425199755907,44.80000000000001,6.285786435372358,22.900000000000006,3.142893217686179,22.900000000000006,3.142893217686179,10.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.033918,6.706946395420366E-7,35000.0,86.91142857142857,73.95878167345302,72.56229036895066,67.2995931187094,87.9494936209391,85.677661403783,79.69964243146603,97.69696969696969,66.59515975813028,35000.0,1075088.0,10.0,0.6406696255902321,0.35933037440976795,40553.9,124.03355280819099,98740.8,8176.858576359125,50.4,5.501514942874069,25.7,2.7507574714370344,25.7,2.7507574714370344,11.299999999999997,1.2516655570345732,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.426237,7.90868278917753E-7,40000.0,87.325,74.76502511620376,73.40118566706889,68.43678017804893,88.3330265095729,86.12631348511384,80.23494001086911,97.87300205236645,66.72854375438511,40000.0,1184056.0,10.0,0.6742627990331977,0.32573720096680225,46259.3,158.4045804612707,109239.19999999998,9336.88043073155,56.400000000000006,6.6699991670830725,28.700000000000003,3.3349995835415362,28.700000000000003,3.3349995835415362,11.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.85531,9.379274955267707E-7,45000.0,87.6511111111111,75.39519770697825,74.1775092936803,69.24056238237574,88.65571093191794,86.45129830549799,80.66721153131734,98.04778232496405,66.84216368735406,45000.0,1324840.0,10.0,0.660276485007075,0.3397235149929249,52042.600000000006,140.67709282056,122859.2,10111.575377863837,63.0,6.4635731432217725,32.0,3.2317865716108862,32.0,3.2317865716108862,12.2,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.262737,1.0897927315346897E-6,50000.0,90.18,80.4152384283177,79.36974789915968,75.99022004889977,90.9292444116017,89.29583605842598,83.36720867208672,100.0,67.70657439866655,50000.0,1440824.0,10.0,0.761862595667592,0.23813740433240815,57809.9,183.17535617847446,134092.0,10466.425984493888,68.4,6.866990283636314,34.7,3.433495141818157,34.7,3.433495141818157,12.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.717029,1.2722743619378242E-6,55000.0,90.53,81.0754046206388,80.22964509394572,76.74361493123773,91.31431716041457,89.58997471693965,84.0168776371308,100.0,67.82641034971753,55000.0,1552696.0,10.0,0.5380221933959228,0.46197780660407717,63574.799999999996,182.93338192419148,144927.2,11542.192481885273,73.6,6.866990283636316,37.3,3.433495141818158,37.3,3.433495141818158,13.200000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.115619,1.4444517044495378E-6,60000.0,90.74,81.33921106537225,81.2929292929293,76.3050153531218,91.77473796411442,89.40745824754062,84.91124260355029,99.79570990806947,67.95346799678802,60000.0,1669752.0,10.0,0.3901673673894295,0.6098326326105706,69420.3,181.3401040402626,156276.0,9691.143815073865,78.8,5.533734925185902,39.9,2.766867462592951,39.9,2.766867462592951,13.600000000000001,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.684722,1.7043927856369151E-6,65000.0,91.08000000000001,82.04564078624958,81.80334557323542,77.48611812216055,92.02717196996781,89.87743985474353,85.31653960888299,99.84871406959152,68.03771999385239,65000.0,1765576.0,10.0,0.7606227216921371,0.23937727830786287,75227.29999999999,201.04452243222607,165506.40000000002,11575.437013108589,84.6,4.8808013913928345,42.8,2.4404006956964173,42.8,2.4404006956964173,14.399999999999999,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.131283,1.9200449787204466E-6,70000.0,91.10666666666667,82.1087837449261,81.70096021947874,77.61744966442954,92.03582089552238,89.93207547169811,85.30323151837096,99.89939637826963,68.04458609923361,70000.0,1866704.0,10.0,0.7366114998816649,0.2633885001183351,81028.4,194.55658988239605,175347.19999999998,10661.81836482147,88.60000000000001,5.561774297230457,44.800000000000004,2.7808871486152285,44.800000000000004,2.7808871486152285,14.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.550377,2.1323363813882075E-6,75000.0,91.485,82.85356611189681,82.42336670451029,78.64576802507838,92.3826989309836,90.34744657937993,85.90799434323267,99.88720391026445,68.15335616341596,75000.0,1958048.0,10.0,0.4053048625932527,0.5946951374067473,86815.20000000001,203.50801240027582,184132.8,12462.287259300896,93.8,6.876691711054735,47.4,3.4383458555273676,47.4,3.4383458555273676,15.200000000000001,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.018322,2.3832144347122975E-6,80000.0,91.636,83.15815625024645,82.63000498421663,79.10044977511244,92.50940354648039,90.53203531808921,86.13167900740444,99.8801079028874,68.19306909618672,80000.0,2072384.0,10.0,0.412637135464577,0.5873628645354231,92610.2,204.42809113339655,195132.8,13580.595411591255,100.2,6.876691711054734,50.6,3.438345855527367,50.6,3.438345855527367,15.600000000000001,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.476856,2.6429116595991786E-6,85000.0,91.81,83.49537999613725,82.97061269753259,79.533527696793,92.67856610745254,90.70761317650619,86.43766327608249,99.85843950370555,68.24516517303407,85000.0,2189264.0,10.0,0.6710567273776918,0.3289432726223081,98397.7,234.22356366894053,206387.2,12043.334023433878,106.60000000000001,5.796550698475774,53.800000000000004,2.898275349237887,53.800000000000004,2.898275349237887,16.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.873575,2.8786249899098444E-6,90000.0,91.82000000000001,83.51507250949768,82.99477310525066,79.55876053120092,92.68803473375047,90.71810666234398,86.4506908051453,99.86438258386866,68.24863980128359,90000.0,2296696.0,10.0,0.7195193331704596,0.2804806668295405,104228.90000000001,240.8736183146678,216836.79999999996,12279.886905016678,110.8,5.9962951524716965,55.9,2.9981475762358483,55.9,2.9981475762358483,16.4,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.406583,3.2082339658898614E-6,95000.0,91.88,83.62936231124371,83.18144159072078,79.69492373093271,92.74967632483593,90.77325151980001,86.5625,99.85625,68.26762592913276,95000.0,2390384.0,10.0,0.6966642011774911,0.3033357988225089,109990.60000000002,275.4282322332046,225897.6,12800.537655374743,115.4,6.022181221672645,58.2,3.0110906108363227,58.2,3.0110906108363227,16.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.13845,3.682748674694449E-6,100000.0,91.97777777777777,83.81913676719215,83.37631239638976,79.9321807771416,92.84496769334443,90.87139027967429,86.72566371681415,99.86105707775246,68.29837494306994,100000.0,2506224.0,10.0,0.5458430303910635,0.4541569696089364,115777.09999999999,293.95594908081034,237020.80000000002,13872.110828725543,122.20000000000002,7.612854625930774,61.60000000000001,3.806427312965387,61.60000000000001,3.806427312965387,16.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
