learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.590058,2.1970199842502673E-6,55000.0,84.66,48.979157420386215,11.63594470046083,-54.32595573440635,90.69964835697829,56.24643468339988,83.0557406173662,99.19517102615694,67.50016882266353,55000.0,1614368.0,10.0,0.9690962049344211,0.03090379506557892,81306.4,259.149549273944,150524.80000000002,66854.54509738121,99.99999999999999,10.739335795724669,48.800000000000004,6.988880056521535,48.800000000000004,6.988880056521535,11.3,3.802046232695699,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.27114,2.4988303225777216E-6,60000.0,85.91,50.466647073629986,15.830346475507747,-47.38493723849373,91.56741875635885,57.18626557277423,84.58646616541353,98.43096234309623,67.64196709671256,60000.0,1712920.0,10.0,0.981027773151733,0.0189722268482671,88611.90000000001,260.3059951501519,160116.0,64146.5210834626,107.19999999999999,11.40954765877148,52.4,7.198765326236314,52.4,7.198765326236314,11.4,3.5339622081862854,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.91336,2.7870401851294768E-6,65000.0,86.87333333333333,52.84362745689732,23.622963537626056,-35.699517574086805,92.17750585991817,59.2255125284738,85.62255517012326,98.55272226051,67.85559620079859,65000.0,1734712.0,10.0,0.8993698670082421,0.10063013299175809,96092.5,269.1898338843174,162183.19999999998,59071.367692534994,115.10000000000001,14.019430960079816,55.699999999999996,8.641630504585217,55.699999999999996,8.641630504585217,11.600000000000001,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.568334,3.0923452837723823E-6,70000.0,87.265,53.49963024264282,25.829935934769953,-32.58719416970328,92.43697478991596,59.71848805946544,86.09436362630677,98.2821447162936,67.89265577781597,70000.0,1801824.0,10.0,0.9678436224224995,0.03215637757750036,103487.8,248.12219211957134,168664.0,53858.3700541419,123.30000000000001,14.267679091802798,59.8,8.778762251403478,59.8,8.778762251403478,11.700000000000003,2.4517567397911053,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.13713,3.3638096746181448E-6,75000.0,87.608,54.399914831169525,28.944954128440347,-27.647301194890773,92.65075674906296,60.51491205709916,86.51043281796838,97.81623403378657,67.88347863282989,75000.0,1844840.0,10.0,0.9472888946324354,0.052711105367564674,110947.4,242.47804024282317,172851.2,50119.075447710864,129.69999999999996,13.03030655391072,62.99999999999999,8.24621125123532,62.99999999999999,8.24621125123532,11.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.770489,3.682083229012787E-6,80000.0,87.81,55.12353874985691,30.895691609977323,-23.79823967501689,92.76944065484311,61.19070359758039,86.74110774236486,97.59647935003385,67.88548944590418,80000.0,1942464.0,10.0,0.981296797417816,0.01870320258218405,118397.7,224.1671251544258,182264.8,48791.073055996174,137.7,11.888836967695555,67.0,7.760297817881877,67.0,7.760297817881877,12.000000000000002,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.386224,4.008284609895199E-6,85000.0,88.02857142857144,55.81497390010245,32.960000000000036,-20.506183491515582,92.90167378193401,61.811884797666785,86.98093455572122,97.52660339373023,67.91677590062919,85000.0,2047832.0,10.0,0.9164801174996895,0.08351988250031056,125849.7,252.4889656554887,192441.59999999998,44721.461761043145,143.89999999999998,14.99962962505704,70.10000000000001,9.243015380996257,70.10000000000001,9.243015380996257,12.100000000000001,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.899131,4.295058265427748E-6,90000.0,88.1375,56.003304175037016,33.48752453041774,-19.914076320444714,92.97359731086465,61.945625150372926,87.0987431678828,97.59919130654536,67.95180911396476,90000.0,2161240.0,10.0,0.9947816196014478,0.005218380398552094,133243.0,256.56837944948137,203404.00000000003,44926.975969652995,149.3,14.063743772157146,72.8,8.612652191849952,72.8,8.612652191849952,12.5,1.5092308563562362,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.511341,4.649703425392508E-6,95000.0,88.33777777777779,56.6095079614112,34.82364629905618,-17.326179298010192,93.09600862998921,62.47676247676248,87.30722728057839,97.67493852000895,68.00407447362757,95000.0,2239216.0,10.0,0.9484023486898585,0.051597651310141504,140626.3,277.8540984041787,210935.2,46387.419666207876,154.0,13.283239230114182,74.10000000000001,8.517302650748325,74.10000000000001,8.517302650748325,13.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.13199,5.025614545196294E-6,100000.0,88.478,56.91927786294346,35.49434553801367,-16.125781092521688,93.18587734342658,62.724037528307996,87.46197739736672,97.70207619431565,68.03749951160802,100000.0,2341216.0,10.0,0.7243173836982547,0.2756826163017452,147992.19999999998,256.5154532923486,220852.8,45461.55032014539,158.4,13.24302751555617,76.30000000000001,8.433399209228877,76.30000000000001,8.433399209228877,13.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
