learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.984222,8.861350033432245E-8,5000.0,84.8,42.96678385491709,11.627906976744194,-59.663865546218595,91.02291519017245,50.456323337679265,85.1679929266136,81.30252100840336,64.51172644082177,5000.0,348024.0,10.0,0.9610326900782447,0.038967309921755455,7289.200000000001,73.56599455968477,28287.199999999997,4037.582466994052,16.6,3.3730961708462717,8.8,1.6865480854231358,8.8,1.6865480854231358,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.780855,2.1191274244545234E-7,10000.0,85.49,47.18386247507706,17.92986425339364,-47.609359104781205,91.37387789073182,54.35671594841145,85.2279028501719,87.89420142421159,65.78793663628299,10000.0,598280.0,10.0,0.9541913882382315,0.04580861176176845,14671.0,66.70832032063166,52404.799999999996,5102.252853179444,30.0,3.4318767136623336,15.5,1.7159383568311668,15.5,1.7159383568311668,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.505857,3.6285234979664285E-7,15000.0,86.16666666666667,49.685855454906786,23.936950146627563,-38.057218895542285,91.77207660890598,56.59903785818866,85.73757131214343,90.01996007984032,66.28678816174151,15000.0,804760.0,10.0,0.9461486240578617,0.05385137594213832,22151.299999999996,115.5335929983621,72318.40000000001,5198.23122054245,40.8,4.049691346263316,20.9,2.024845673131658,20.9,2.024845673131658,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.126253,5.206015319480664E-7,20000.0,86.56,51.142993135463314,27.11496746203907,-32.87197231833912,92.003807710614,57.89473684210527,86.02102686766425,91.34948096885813,66.59025976757457,20000.0,982880.0,10.0,0.8907309832374385,0.10926901676256152,29625.8,103.19646850116101,89520.0,5952.034647449932,49.8,4.237399621885522,25.4,2.118699810942761,25.4,2.118699810942761,9.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.720062,6.930638429977827E-7,25000.0,87.092,52.60134065440856,29.75620374401396,-27.70083102493079,92.3361911321158,59.11567211453186,86.50380456547857,92.3229125445192,66.86305353294856,25000.0,1122664.0,10.0,0.8191941272916041,0.180805872708396,37005.7,103.51494792755557,103007.19999999998,5297.9378126462225,57.0,3.651483716701107,29.0,1.8257418583505536,29.0,1.8257418583505536,9.9,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.310669,8.856458196126752E-7,30000.0,87.29333333333334,53.12959543906211,30.259787778997456,-26.225165562913883,92.46312626042943,59.54149862025048,86.66790214974056,92.88079470198676,66.99789117049268,30000.0,1260432.0,10.0,0.8509244892628486,0.14907551073715125,44363.80000000001,103.9816223078735,116312.79999999999,7214.0755748744405,64.0,5.517648452415617,32.5,2.7588242262078086,32.5,2.7588242262078086,10.3,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.880324,1.0883010052786105E-6,35000.0,87.45428571428572,53.581902895219514,30.697601010101028,-25.278174037089908,92.56380294331825,59.90320518674094,86.77250357199556,93.58059914407988,67.14780389485486,35000.0,1375144.0,10.0,0.7979118092377899,0.20208819076221007,51743.9,126.50555543356788,127455.99999999997,10421.430910495064,68.80000000000001,7.743097284391798,34.900000000000006,3.871548642195899,34.900000000000006,3.871548642195899,10.6,0.9660917830792956,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.4683,1.316092141136113E-6,40000.0,87.58749999999999,54.048729855064984,31.118201997780233,-24.03197601798652,92.64368156697732,60.302230750779565,86.85168208461816,94.20434673994504,67.27853090410105,40000.0,1497544.0,10.0,0.9076344281071121,0.09236557189288777,59055.99999999999,140.13009828172187,139286.40000000002,11826.211671067329,74.8,8.189424074174365,37.9,4.094712037087183,37.9,4.094712037087183,11.5,1.433720877840438,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.051086,1.5578527017827662E-6,45000.0,87.52666666666667,54.070970870123546,30.950916471890764,-24.37403057832932,92.59938031511636,60.34616743200283,86.73401338701312,94.63771327276757,67.33716036851062,45000.0,1603536.0,10.0,0.87119133945191,0.12880866054808993,66476.59999999999,127.40329666064595,149569.59999999998,10010.625324013365,79.39999999999999,5.947922139518789,40.199999999999996,2.9739610697593943,40.199999999999996,2.9739610697593943,11.5,1.433720877840438,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.646545,1.821999123961561E-6,50000.0,87.632,54.27496106805738,31.334665778369946,-23.97754611066566,92.66846872480676,60.49067211857909,86.8257353594597,94.90777866880514,67.40428658999828,50000.0,1714728.0,10.0,0.9326995388741708,0.0673004611258291,73854.8,168.2146776526291,160231.2,10491.9527766125,86.2,7.130529043797835,43.6,3.5652645218989174,43.6,3.5652645218989174,11.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.324719,2.1211495586194923E-6,55000.0,86.06,50.738985887461574,18.47953216374273,-48.93162393162387,91.66965459543444,57.3178199632578,84.62047661076787,100.0,67.93755894399796,55000.0,1705104.0,10.0,0.7913681934046747,0.20863180659532526,81189.90000000001,155.79791041246048,159312.0,46325.59996853191,93.39999999999999,6.586180818788517,47.199999999999996,3.2930904093942583,47.199999999999996,3.2930904093942583,12.3,3.0203016773531455,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.967657,2.335617544721398E-6,60000.0,86.77,53.13085200104693,25.042492917847035,-35.41453428863865,92.09157750014944,59.553653317028434,85.37071927296907,99.69293756397134,68.01905189668193,60000.0,1289424.0,10.0,0.888757685893618,0.11124231410638193,88631.7,191.9942418118033,119164.0,86232.57912825703,103.4,7.58946638440411,52.2,3.794733192202055,52.2,3.794733192202055,9.399999999999999,4.788875998951458,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.48558,2.5270368045527074E-6,65000.0,87.34666666666666,54.597885093897226,28.377358490565996,-28.32995267072349,92.45508029893466,60.81750619322873,86.00695214850973,99.59432048681542,68.11777899992872,65000.0,1428640.0,10.0,0.959431123931037,0.04056887606896297,96063.9,229.47933821297914,132572.0,82025.50248415292,111.0,10.066445913694333,56.0,5.033222956847166,56.0,5.033222956847166,10.299999999999999,3.8887301554906353,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.968219,2.724846509622617E-6,70000.0,87.51,54.72698897268705,28.71004566210046,-27.644353602452753,92.56901475487864,60.87092731829573,86.23288810064845,99.28461931527849,68.10240587085138,70000.0,1584264.0,10.0,0.9990206177366957,9.79382263304393E-4,103463.0,193.48844352513015,147630.4,74014.928541027,119.20000000000002,14.061768499492995,60.10000000000001,7.030884249746498,60.10000000000001,7.030884249746498,11.000000000000002,3.1972210155418126,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.388137,2.910499586092515E-6,75000.0,87.712,55.156271983937,29.476584022038555,-25.59280457890427,92.69927277912448,61.22191365816714,86.47246608140463,99.1414554374489,68.12010010247592,75000.0,1708992.0,10.0,0.8603937763651398,0.1396062236348601,110845.6,200.9821440382755,159720.80000000002,70567.45079835164,124.8,15.273797461302442,62.9,7.636898730651221,62.9,7.636898730651221,11.700000000000001,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.906663,3.1555928839018775E-6,80000.0,88.03999999999999,55.957648639253364,31.435123256258336,-22.04081632653068,92.90684801518267,61.8946474086661,86.83665927568367,99.1156462585034,68.18216510462744,80000.0,1827104.0,10.0,0.8284779855139006,0.17152201448609936,118261.6,172.6635778359499,171108.0,70292.75470171556,131.0,16.41137816678823,66.0,8.205689083394114,66.0,8.205689083394114,12.200000000000001,3.0477678535099892,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.490841,3.4508266483888857E-6,85000.0,88.36285714285714,56.706899523527184,33.72925479986983,-19.02396259497364,93.11260293893841,62.505753475098956,87.18728228513523,99.21098772647574,68.26387588095386,85000.0,1953544.0,10.0,0.959063103325062,0.040936896674937946,125634.8,200.4776518440119,183309.59999999998,70390.88193982703,137.39999999999998,18.056700818378875,69.19999999999999,9.028350409189438,69.19999999999999,9.028350409189438,13.2,2.780887148615228,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.953301,3.6972250112373794E-6,90000.0,88.58,57.10504603777466,34.64949928469242,-17.58043758043753,93.25457767277024,62.80130293159609,87.4318150353039,99.25353925353926,68.3164245055395,90000.0,2059520.0,10.0,0.9185804962224785,0.0814195037775213,132947.69999999998,227.18668290392708,193540.0,70740.9526779063,142.8,16.74514855114759,71.9,8.372574275573795,71.9,8.372574275573795,13.4,2.590581230363393,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.477359,3.99113898622286E-6,95000.0,88.86,57.964543641798286,36.87987912364641,-13.750850918992588,93.42497016119513,63.560369266555206,87.73680191165964,99.20580894032221,68.36347907545041,95000.0,2167920.0,10.0,0.9678790226337428,0.03212097736625734,140388.0,271.6263773805626,203975.2,71638.75424935864,148.8,17.42157028258679,74.9,8.710785141293394,74.9,8.710785141293394,13.700000000000001,2.750757471437035,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.983597,4.288035722646035E-6,100000.0,89.05,58.43772309643375,37.904048996257224,-11.80314478251992,93.54446946740399,63.9541773651985,87.9498037824535,99.1831733714519,68.39827796697541,100000.0,2267008.0,10.0,0.8383483811089806,0.1616516188910195,147752.2,316.60974927081384,213554.4,68690.69923003485,153.70000000000002,18.99736823878508,77.0,9.556847457887635,77.0,9.556847457887635,14.1,2.8460498941515415,0.0,0.0,0.0,0.0,1.0,0.0
