learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.937375,7.511279080063104E-8,5000.0,83.52000000000001,41.22941781461875,6.363636363636418,-66.46464646464645,90.16001910675901,49.32349323493235,83.79578246392897,81.01010101010101,64.18837189749208,5000.0,309744.0,10.0,0.7754058059235874,0.22459419407641265,7357.3,84.06882101389704,24636.0,4227.744552358858,14.0,2.8674417556808756,7.5,1.4337208778404378,7.5,1.4337208778404378,3.9999999999999996,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.757366,1.940748641039762E-7,10000.0,84.02,44.26652514967818,12.101210121012054,-57.905138339921066,90.40931460809027,52.12702216896344,83.8006230529595,85.96837944664031,65.14771724696112,10000.0,560792.0,10.0,0.8806372605427556,0.11936273945724438,14755.300000000001,98.5811002846555,48788.8,8373.043901579507,28.0,6.0553007081949835,14.5,3.0276503540974917,14.5,3.0276503540974917,6.599999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.28917,2.972099929696156E-7,15000.0,84.84666666666666,46.53339769084497,16.372332597498193,-50.92961487383788,90.92940660042301,53.997166565472575,84.43011708907663,88.57901726427623,65.7664683469762,15000.0,749648.0,10.0,0.9266521536561629,0.07334784634383701,22188.2,119.39458390842778,66975.2,9529.536549299994,38.39999999999999,6.995236474439827,19.699999999999996,3.4976182372199136,19.699999999999996,3.4976182372199136,8.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.874344,4.4434645852901866E-7,20000.0,85.53500000000001,48.59726319960272,20.565623283909986,-42.86419753086421,91.35308007292942,55.78480819196086,85.01808066759388,90.12345679012346,66.1705254357477,20000.0,971936.0,10.0,0.9972100668553171,0.0027899331446828066,29639.199999999997,120.74472613281728,88393.6,7863.424235732873,50.2,5.266244708835066,25.6,2.633122354417533,25.6,2.633122354417533,9.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.445358,6.078696867347591E-7,25000.0,85.804,49.31307548868652,21.862615587846758,-41.281847133757914,91.52356158494351,56.35223219776165,85.20099608680185,91.20222929936305,66.40843797782118,25000.0,1106968.0,10.0,0.9771031980383018,0.02289680196169807,37020.2,111.5714021502726,101544.79999999999,9533.391477678164,56.0,5.0990195135927845,28.5,2.5495097567963922,28.5,2.5495097567963922,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.039739,7.972230322120918E-7,30000.0,85.99666666666667,49.82083134257047,22.34750462107209,-40.033333333333374,91.6456199661927,56.757591353576956,85.34074074074074,91.9,66.56589606186128,30000.0,1231432.0,10.0,0.9107117849217775,0.08928821507822238,44387.2,157.8112796982529,113497.59999999999,10263.111973362553,63.4,7.290785661062569,32.199999999999996,3.6453928305312844,32.199999999999996,3.6453928305312844,10.600000000000001,1.0749676997731403,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.648585,1.0128060876950621E-6,35000.0,86.20857142857142,50.37463486311656,23.40526816883524,-38.50789096126266,91.77977214284499,57.203652806099825,85.50531492939871,92.56814921090387,66.72208482584732,35000.0,1368704.0,10.0,0.8808922135333344,0.11910778646666569,51777.4,134.8193853519088,126808.8,13353.94217949641,69.4,7.47142705393168,35.2,3.73571352696584,35.2,3.73571352696584,11.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.272866,1.2546752708343168E-6,40000.0,86.4375,50.917031797204395,24.231843575419017,-36.85671039354192,91.92648262519533,57.63373682155408,85.7059607059607,93.087790110999,66.85689022400004,40000.0,1497624.0,10.0,0.927888290959661,0.072111709040339,59142.0,182.4049219608818,139262.4,13332.6628098066,75.8,8.390470785361213,38.4,4.1952353926806065,38.4,4.1952353926806065,11.3,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.918189,1.523345373245991E-6,45000.0,86.54888888888888,51.37919161134198,25.068086159940545,-35.081455032358896,91.99010176130425,58.05557480424087,85.78197882474889,93.48359741129212,66.94504765776946,45000.0,1609328.0,10.0,0.9758401468811057,0.024159853118894403,66539.4,156.99483360218684,150073.6,13228.597600988885,81.2,7.969385867876591,41.1,3.9846929339382955,41.1,3.9846929339382955,11.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.470106,1.7689166833874252E-6,50000.0,87.32,54.007846232415616,28.28054298642531,-32.08333333333339,92.45956232159848,60.175879396984925,85.99557522123894,99.79166666666667,68.15189687160321,50000.0,1719912.0,10.0,0.8425859271889622,0.15741407281103773,73878.5,206.14733134877727,160752.8,12545.877098783401,86.80000000000001,7.800284895081998,43.900000000000006,3.900142447540999,43.900000000000006,3.900142447540999,12.4,1.4298407059684806,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.959137,2.0022374209782314E-6,55000.0,87.62,55.34776516646701,31.978021978021985,-25.30364372469638,92.62568501310459,61.457036114570364,86.27385707944963,99.89878542510121,68.22254805131344,55000.0,1844248.0,10.0,0.9511085993006547,0.04889140069934518,81297.7,179.83390484926036,172737.6,13602.26375930778,93.39999999999999,7.933053216343211,47.199999999999996,3.9665266081716055,47.199999999999996,3.9665266081716055,12.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.444202,5.77716326881614E-6,60000.0,92.32000000000001,67.88232082349732,56.95067264573992,21.951219512195177,95.55143651529193,71.9298245614035,91.4818101153505,100.0,69.1884763012148,60000.0,1949464.0,10.0,0.8447651378352866,0.15523486216471347,88695.59999999999,196.8254726062322,182771.2,12520.080482524418,100.6,6.5183501661761705,50.8,3.2591750830880852,50.8,3.2591750830880852,13.4,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,23.736526,1.0750684681344363E-5,65000.0,93.35,71.81965528615805,63.541666666666664,34.73994111874386,96.15540267098342,75.39770625231225,92.59547934528449,100.0,69.38938667859885,65000.0,2068912.0,10.0,0.8135088709689072,0.18649112903109266,96240.90000000001,192.04828675217072,194253.6,11514.877904500576,107.39999999999999,6.586180818788518,54.199999999999996,3.293090409394259,54.199999999999996,3.293090409394259,13.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,30.810526,1.47175571499351E-5,70000.0,94.08666666666666,74.18681181807491,67.4375917767988,41.56785243741759,96.59853510756606,77.3897527402498,93.42085743954904,100.0,69.5379136585843,70000.0,2167632.0,10.0,0.7306209259627088,0.2693790740372911,103664.1,134.3928321501297,203681.6,12357.193956917925,114.0,8.013876853447538,57.5,4.006938426723769,57.5,4.006938426723769,14.0,1.885618083164127,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,41.979534,2.129972573486467E-5,75000.0,94.56,76.1995347009034,70.3542234332425,47.38878143133464,96.87140556705775,79.17304747320063,93.93263439660942,100.0,69.62984891492466,75000.0,2278016.0,10.0,0.9597314039034779,0.04026859609652203,111128.70000000001,117.19504160917987,214336.0,11882.643925771177,119.6,8.167687011088946,60.3,4.083843505544473,60.3,4.083843505544473,14.0,1.885618083164127,0.0,0.0,0.0,0.0,1.0,0.0
