learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.754824,5.317375749349595E-8,5000.0,83.8,44.67817724838816,10.000000000000005,-59.44881889763779,90.2315484804631,52.57611241217798,83.28138913624221,88.38582677165354,65.51091815642178,5000.0,272304.0,10.0,0.9916806149175049,0.008319385082494921,7383.7,77.17807691019227,21046.400000000005,5804.309571344381,11.8,3.2930904093942583,6.4,1.6465452046971292,6.4,1.6465452046971292,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.472509,1.4164862537963523E-7,10000.0,84.92,48.098476876150556,16.175653140633635,-49.01185770750999,90.92331768388105,55.463673951565276,84.03426791277259,92.78656126482213,66.48699669439031,10000.0,476528.0,10.0,0.8977297860706999,0.10227021392930001,14784.3,88.25600388768017,40756.8,5570.283312164451,22.200000000000003,3.293090409394258,11.600000000000001,1.646545204697129,11.600000000000001,1.646545204697129,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.9934,2.2446897107900845E-7,15000.0,85.60666666666667,49.7346248950457,19.44029850746266,-43.64604125083176,91.36572685462909,56.77677677677677,84.63362228643402,94.34464404524284,66.89137955141844,15000.0,614600.0,10.0,0.8694648558051538,0.1305351441948463,22215.4,126.00811261361086,54091.200000000004,6114.807034295249,29.2,4.4671641514002545,15.1,2.2335820757001272,15.1,2.2335820757001272,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46913,3.2166606994345783E-7,20000.0,86.3,51.883679321580956,24.72527472527474,-33.723767691556816,91.78804771324103,58.6976183298161,85.30443986407442,95.02196193265007,67.14283316124002,20000.0,789760.0,10.0,0.9369291409288192,0.0630708590711808,29753.7,139.6909684506008,70966.4,7532.40376565734,38.6,5.641118880348314,19.8,2.820559440174157,19.8,2.820559440174157,9.500000000000002,0.7071067811865479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.859274,4.117841157503426E-7,25000.0,86.652,52.51527701787673,26.221534379836353,-31.533307055577474,92.02228119247413,59.16044547790968,85.67867159328674,95.27000394166339,67.25858226556484,25000.0,892872.0,10.0,0.7764828628069621,0.22351713719303787,37122.100000000006,138.04061399135836,80947.2,8617.018159175223,43.599999999999994,5.168279318217149,22.299999999999997,2.5841396591085743,22.299999999999997,2.5841396591085743,10.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.34301,5.429248113785352E-7,30000.0,86.9,53.01060046577931,27.100723427935435,-29.66017815902346,92.18470349600287,59.54292773316862,85.94311987837888,95.4140547674035,67.33445898011328,30000.0,1047928.0,10.0,0.7627329322192189,0.23726706778078108,44505.700000000004,136.6382490780354,95876.8,8561.676429817286,52.0,6.271629240742261,26.5,3.1358146203711303,26.5,3.1358146203711303,11.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.833012,6.913338631743358E-7,35000.0,87.11142857142858,53.4463725446511,27.82400000000002,-28.4453302961275,92.32287819738254,59.87011831687572,86.14075203252033,95.81435079726651,67.4453673038013,35000.0,1170752.0,10.0,0.8567439000897915,0.1432560999102084,51909.2,140.12359623640225,107773.59999999999,9564.50478708763,57.6,6.669999167083073,29.3,3.3349995835415367,29.3,3.3349995835415367,12.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.336737,8.605659016966819E-7,40000.0,87.3575,54.16673086526722,29.528985507246375,-25.670974155069565,92.47481436288152,60.489100710993036,86.3686902379364,96.19781312127238,67.55858630833109,40000.0,1298648.0,10.0,0.936921698871284,0.06307830112871612,59305.1,158.71669379397014,120100.79999999999,10101.64040363962,64.39999999999999,6.669999167083073,32.699999999999996,3.3349995835415367,32.699999999999996,3.3349995835415367,12.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.833854,1.0415669944716824E-6,45000.0,87.51777777777778,54.656976190460995,30.517070757051012,-23.776994270603787,92.57295481891866,60.914341381949754,86.51574316642777,96.45218157778757,67.63281835474095,45000.0,1407424.0,10.0,0.8707192852239457,0.12928071477605435,66684.7,175.36694861537325,130638.40000000001,9489.574386896627,69.39999999999999,6.785605679999717,35.199999999999996,3.3928028399998587,35.199999999999996,3.3928028399998587,13.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.358539,1.24628135226253E-6,50000.0,88.2,57.95206307133526,38.284518828451894,-12.810707456978934,92.94595887135341,63.93643031784841,86.82153227607773,100.0,68.34133673628241,50000.0,1508176.0,10.0,0.8728062833724163,0.12719371662758372,74153.3,198.2961029482017,140402.40000000002,9768.171479066314,74.0,6.683312551921141,37.5,3.3416562759605704,37.5,3.3416562759605704,13.8,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
