DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.912249761,3.33396567729732E-6,5000.0,58.56,0.0,15.428571428571427,-1.0238907849829306,73.86478304742685,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.208312959,3.5553318369944827E-6,10000.0,59.67,0.0,16.46644573322287,-0.5234297108673955,74.74165466274191,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.235300558,4.312732330723125E-6,15000.0,70.05333333333333,30.865135918034646,37.83559368945475,25.04588686801268,79.15158266035458,46.86538916489236,94.89205430669931,32.939807116727636,56.53137655838282,15000.0,265504.0
20000.0,36.349578786,5.556782251945247E-6,20000.0,73.685,41.781489947401134,44.890052356020945,34.04761904761905,80.36267303458825,60.125767103568464,89.74914576214684,49.59380077490314,59.02180667707698,20000.0,280984.0
25000.0,48.939376969,6.50555640683843E-6,25000.0,76.036,48.33440825820474,49.87449799196788,40.07801560312064,81.29974716733777,66.64811000389689,86.93011147453441,59.74648168479888,60.55505618016824,25000.0,291304.0
30000.0,64.233878361,7.69899161960658E-6,30000.0,77.99000000000001,53.15499910439,53.96360594017988,44.767879548306155,82.39716349870704,70.6389790564276,85.74123391034176,66.3243152972612,61.65743045400184,30000.0,301624.0
35000.0,75.260520068,8.603630982703374E-6,35000.0,78.89428571428572,55.59836498254239,55.851063829787236,46.921031831572904,82.74186388804523,72.83891605691805,84.07558636406799,71.06471516716888,62.27766484287061,35000.0,317128.0
40000.0,88.760158778,9.747199306502287E-6,40000.0,79.9225,58.094683005270255,58.13480686024083,49.519140109372046,83.32952776336273,74.76512175962294,83.39011217282925,74.68298807281857,62.86356262686037,40000.0,327448.0
45000.0,100.424799708,1.0782108735382256E-5,45000.0,80.47111111111111,59.53527264422351,59.22798552472859,50.92421957893563,83.54984837707312,75.97462955875116,82.43572695035462,77.50446229361893,63.233730959823475,45000.0,342952.0
50000.0,114.392438785,1.2077280622904837E-5,50000.0,81.13,61.06526324510473,60.63008554141456,52.497230893162836,83.97179988108383,77.06332806612373,82.06328651592123,79.71634059246593,63.59631025232265,50000.0,358432.0
55000.0,125.559587742,1.3157493479032868E-5,55000.0,77.68,55.78978693371116,53.6544850498339,44.97041420118344,79.10894795956571,76.04121940747102,71.1208347357792,87.28437654016757,62.92956603933217,55000.0,373912.0
60000.0,138.254249345,1.4419514357733831E-5,60000.0,78.97,58.438876452831025,56.378344741754816,47.319639278557105,80.36231207395649,77.36519212140782,71.63309472282337,90.00751314800901,63.56897983113154,60000.0,384280.0
65000.0,160.529696875,1.6693465599723036E-5,65000.0,79.31333333333333,59.16322056714457,56.76466490176955,48.040857334226395,80.65823100417629,77.7674285304865,71.6738672870278,90.85886489201407,63.74416290513232,65000.0,394600.0
70000.0,178.067045489,1.853055712035371E-5,70000.0,79.57,59.71173559476639,57.56568698722609,49.0333042285144,80.78623154330856,78.18938827799722,71.69086963779002,91.34447493140433,63.84264729966842,70000.0,404920.0
75000.0,198.043031238,2.0703100996868273E-5,75000.0,79.62,59.78756341962963,57.58055116143536,48.81454691581274,80.92403309745778,78.12459748400669,71.83117314722499,91.39126067302863,63.87926772831965,75000.0,420400.0
80000.0,217.468198014,2.289385235806238E-5,80000.0,79.57666666666667,59.716616423002264,57.475013881177105,48.80514705882352,80.8489357046854,78.12332631127933,71.7264710775886,91.4027905422341,63.86103303655185,80000.0,435944.0
85000.0,232.881733608,2.467332679207079E-5,85000.0,79.63142857142857,59.783783280561344,57.64111705288176,48.99112764739555,80.93697355402838,78.1339140569886,71.9878228606764,91.12828217786362,63.858457748081435,85000.0,446264.0
90000.0,250.176235144,2.671612922806686E-5,90000.0,79.7175,59.976172379335054,57.7733826055275,49.38233092088843,80.9594217184163,78.30226525099623,71.95361061282382,91.32821760558987,63.89088906456336,90000.0,456584.0
95000.0,269.656110767,2.909507581377585E-5,95000.0,79.80000000000001,60.152169323500445,57.93808708528066,49.742909271852724,80.99201204466564,78.4484802503675,71.96046373365041,91.4639540026537,63.91878005256048,95000.0,472064.0
100000.0,288.333449092,3.145081079607697E-5,100000.0,79.82000000000001,60.20439634157667,58.080598255089335,49.865845175395016,80.98164134655256,78.50722106249732,71.91109028219462,91.5586028717643,63.92763353080554,100000.0,487544.0
