DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.339542788,3.6239713479121777E-6,5000.0,58.56,0.0,15.428571428571427,-1.0238907849829306,73.86478304742685,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.571638666,3.841041412806574E-6,10000.0,59.67,0.0,16.46644573322287,-0.5234297108673955,74.74165466274191,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.618225229,4.599788082440185E-6,15000.0,70.04666666666667,30.851853859797284,37.82175477442569,25.02920073418988,79.14597354374564,46.85984624482555,94.88092588470954,32.939807116727636,56.528915831067636,15000.0,265504.0
20000.0,35.116616833,5.7263779740595285E-6,20000.0,73.585,41.58608668377061,44.68062827225132,33.79699248120301,80.27332810574661,60.03479839624782,89.58246520543378,49.59380077490314,58.986495484207424,20000.0,280984.0
25000.0,48.073147851,6.702789318250037E-6,25000.0,75.82,47.91685980651657,49.4226907630522,39.53790758151631,81.09933402119876,66.44835433201976,86.56965489620185,59.74648168479888,60.48060362235994,25000.0,291304.0
30000.0,62.398193314,7.858822433791722E-6,30000.0,77.44666666666666,52.110241064277766,52.82716307606496,43.40443329150981,81.8839027524901,70.13067278827478,84.83688415446072,66.3243152972612,61.473815452540826,30000.0,311944.0
35000.0,73.656701899,8.797513377756603E-6,35000.0,78.67142857142856,55.17230282688168,55.38489122639254,46.36056621398289,82.52779403159744,72.63061411549037,83.70525116323236,71.06471516716888,62.203288966581425,35000.0,322288.0
40000.0,86.592458657,9.910582565545534E-6,40000.0,79.6825,57.63694423347042,57.63436375957879,48.915708089760514,83.09657022816614,74.54027129475894,82.99127544661404,74.68298807281857,62.784206517131494,40000.0,332608.0
45000.0,98.545048499,1.0971039376968426E-5,45000.0,80.47333333333333,59.539498621681496,59.232625034796314,50.92980398726754,83.55202815266833,75.9767066735927,82.4394208037825,77.50446229361893,63.234461153986565,45000.0,342952.0
50000.0,112.156705659,1.2233202266418883E-5,50000.0,83.52000000000001,67.82283188757361,65.82330982994608,57.830092118730825,84.35244967717432,82.59400084495142,72.9392446633826,100.0,65.75318331901934,50000.0,358432.0
55000.0,122.238791405,1.3208455545599653E-5,55000.0,83.91,68.55077187625118,66.62518149761459,59.131318262636526,84.6980504041845,83.03637322087508,73.4576047509073,100.0,65.8516523617493,55000.0,373912.0
60000.0,135.528316461,1.4529613888625365E-5,60000.0,74.44,49.20834973397575,47.14640198511166,35.421930267812016,76.50735294117646,71.97368421052633,68.95294897282969,82.79515640766903,61.59304047140771,60000.0,384280.0
65000.0,146.773006363,1.5692519454197936E-5,65000.0,75.83,52.18465672302717,49.126499684276986,38.81012658227848,77.58924432081594,73.77102550189908,69.1913345460559,85.98532759929168,62.28496250005846,65000.0,399760.0
70000.0,168.001726166,1.800130790618008E-5,70000.0,76.58,53.70714451751856,51.316518847006655,41.4792603698151,78.11078571873637,74.81900939000789,69.69090504780965,86.8964368964369,62.56743201223911,70000.0,420400.0
75000.0,189.152499193,2.038667145716161E-5,75000.0,77.07000000000001,54.63454829616773,52.14941569282138,42.27089627391744,78.69157141529597,75.18129667712957,70.25636770928399,87.40405184346294,62.78145019684297,75000.0,435944.0
80000.0,210.56701366,2.2887537939700664E-5,80000.0,77.05199999999999,54.61725057713694,52.04380172197608,42.260466988727856,78.6498455584087,75.19564183492585,70.16134386826904,87.49371164101017,62.780382188482896,80000.0,451424.0
85000.0,229.263977124,2.5120955721422778E-5,85000.0,77.25,55.03159727054906,52.604166666666664,42.98721911285606,78.76940305471739,75.49635586830861,70.23743481637635,87.806914982462,62.857845532367385,85000.0,461744.0
90000.0,252.28935673,2.7932890933866978E-5,90000.0,77.51428571428572,55.568528064938825,53.0905406210884,43.87391242333476,78.95946957544649,75.85593324334275,70.40286054827175,88.14973262032085,62.9588344016534,90000.0,472064.0
95000.0,271.241676606,3.034860815426255E-5,95000.0,77.62,55.796512514205055,53.41624603215902,44.321433014056474,79.0026739222217,76.04239147888455,70.40846189221958,88.34649586468504,62.998999546997695,95000.0,492704.0
100000.0,285.319822466,3.218063484323458E-5,100000.0,77.65777777777778,55.89290991556341,53.53759415869496,44.416187527642634,79.01306725671105,76.11536085902979,70.33334572076258,88.55231883256867,63.02492851113185,100000.0,503024.0
