DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.972724515,3.3750101607801706E-6,5000.0,58.56,0.0,15.428571428571427,-1.0238907849829306,73.86478304742685,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.087881107,3.5842264925679753E-6,10000.0,59.67,0.0,16.46644573322287,-0.5234297108673955,74.74165466274191,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.580276399,4.30490793917426E-6,15000.0,70.01333333333334,30.785455717094706,37.75256019928039,24.94577006507593,79.11792014856083,46.83215130023641,94.82528377476073,32.939807116727636,56.51661058739465,15000.0,265504.0
20000.0,34.345844003,5.450919057755348E-6,20000.0,73.765,41.937937043726755,45.05759162303666,34.248120300751886,80.43405302606556,60.198740802548734,89.8824902075173,49.59380077490314,59.05004042810226,20000.0,280984.0
25000.0,46.200120331,6.344263878814936E-6,25000.0,76.02799999999999,48.318929736552064,49.85776439089691,40.05801160232046,81.29233650694553,66.64069023100473,86.91676123089246,59.74648168479888,60.55230031049425,25000.0,291304.0
30000.0,60.515374544,7.4612880968426005E-6,30000.0,77.90333333333334,52.988024165446305,53.78233284529039,44.55039732329569,82.31559290382819,70.557406173662,85.59698180204173,66.3243152972612,61.62817884281972,30000.0,301624.0
35000.0,71.048151,8.325410142156532E-6,35000.0,78.77142857142857,55.363384038606625,55.59407124073631,46.612057196234815,82.62394761459308,72.72393538913363,83.87142721488937,71.06471516716888,62.2366737507031,35000.0,317128.0
40000.0,83.722330558,9.399052969496205E-6,40000.0,79.8325,57.92292164621574,57.94714069749256,49.292853102017716,83.24227757120008,74.68064404758168,83.24054840049855,74.68298807281857,62.83381583059339,40000.0,327448.0
45000.0,94.794404535,1.0381388716032884E-5,45000.0,80.31555555555555,59.239650607696404,58.903219819986994,50.5333109957,83.39706102863997,75.82951320672342,82.1771572104019,77.50446229361893,63.18259639806298,45000.0,342952.0
50000.0,108.108246716,1.1598163640113246E-5,50000.0,86.48,73.26539474277435,71.96184155951887,65.4042988741044,87.5138529737717,85.25948539031837,77.79967159277504,100.0,66.67077163059818,50000.0,353272.0
55000.0,118.6732738,1.2591926045372814E-5,55000.0,86.33,73.0096971597198,71.64488695291432,65.2781305562611,87.29199590964024,85.21042951422699,77.44968657208841,100.0,66.60512115672645,55000.0,363592.0
60000.0,131.370570533,1.3837259324911445E-5,60000.0,77.16,53.915131526698865,52.77088502894954,42.29408792319352,79.69416785206259,73.90310786106032,74.2544731610338,81.58425832492432,62.417692100469026,60000.0,379120.0
65000.0,145.617940433,1.531069664473778E-5,65000.0,78.62,57.50517282097637,54.99894758998105,45.873417721519,80.38172141677371,76.51065699846187,72.43261121217132,88.08499873513786,63.3477722471969,65000.0,399760.0
70000.0,166.247571712,1.749925274665919E-5,70000.0,79.33333333333333,59.10762387962804,57.039911308204,48.35915375645511,80.73097961213325,77.71707878090857,72.20369134978874,90.00999000999002,63.681567458680455,70000.0,410080.0
75000.0,191.024728345,2.0227036232683637E-5,75000.0,79.725,59.884841895428266,57.689899833055094,48.95518630412891,81.16144018583043,78.05142083897158,72.47158383804862,90.7260601484837,63.87441662875135,75000.0,425560.0
80000.0,209.457284952,2.23058419872352E-5,80000.0,79.648,59.76097131194512,57.46886232550362,48.79227053140096,81.05451295799821,78.01590044936052,72.2661177876635,90.83408793641212,63.85534545440883,80000.0,435944.0
85000.0,228.208171459,2.4495640110163153E-5,85000.0,79.73333333333333,59.96205526711456,57.77777777777777,49.210592264639544,81.06272970784276,78.20319782031979,72.19016975479863,91.08902622348421,63.890374075106735,85000.0,451424.0
90000.0,245.329064503,2.654079075920076E-5,90000.0,79.93714285714286,60.41552664204818,58.14507957322527,49.92155184709743,81.15910920311242,78.54567674915978,72.10488676996424,91.65062388591801,63.98349604700463,90000.0,461744.0
95000.0,267.387062388,2.9264031255240783E-5,95000.0,80.0775,60.698696977109876,58.531508560129055,50.43537753451922,81.2524995883031,78.7453658016163,72.19783435762365,91.79777377028792,64.03038499960616,95000.0,477224.0
100000.0,285.816074769,3.158844538747673E-5,100000.0,80.06888888888889,60.699786588463155,58.551689079902026,50.41463954002653,81.22343877572384,78.76305258920749,72.09112192946597,91.9352164059477,64.03638386406077,100000.0,487544.0
