DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.822153885,3.2728172070719606E-6,5000.0,58.56,0.0,15.428571428571427,-1.0238907849829306,73.86478304742685,?,100.0,0.0,?,5000.0,2623704.0
10000.0,7.91467899,3.480513590647466E-6,10000.0,59.67,0.0,16.46644573322287,-0.5234297108673955,74.74165466274191,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.651281957,4.217968703856414E-6,15000.0,70.08,30.918272252443614,37.89094934957099,25.112631403303844,79.17401392111368,46.88757396449705,94.93656799465836,32.939807116727636,56.5412183967117,15000.0,265504.0
20000.0,35.070091304,5.411464462344114E-6,20000.0,73.75500000000001,41.9183751007604,45.0366492146597,34.22305764411029,80.42513518553048,60.18960940462647,89.86582215184599,49.59380077490314,59.0465119475209,20000.0,280984.0
25000.0,47.086683331,6.317041484262375E-6,25000.0,76.16000000000001,48.57446093282216,50.133868808567605,40.38807761552313,81.41449419982537,66.76332812848538,87.13704025098458,59.74648168479888,60.597756133330435,25000.0,291304.0
30000.0,62.060942177,7.525466208035904E-6,30000.0,77.79666666666667,52.78268688500531,53.559227497734085,44.282726892513594,82.21504285370999,70.45726704217856,85.41944074567243,66.3243152972612,61.5921577887424,30000.0,311944.0
35000.0,72.895363017,8.42879835445913E-6,35000.0,79.08571428571427,55.964991226136206,56.251494142959594,47.40245742616943,82.92512246326102,73.01879837817914,84.39369480581142,71.06471516716888,62.341480968328845,35000.0,322288.0
40000.0,85.722828366,9.532549507523451E-6,40000.0,80.035,58.30956945729616,58.369389563676165,49.801998868564965,83.43840729987558,74.87098804279422,83.57706688824263,74.68298807281857,62.9007263394194,40000.0,332608.0
45000.0,97.114373904,1.0543229386787575E-5,45000.0,80.93555555555557,60.42022418678902,60.197643128885595,52.091360920310514,84.0036546027484,76.41122934367182,83.20774231678487,77.50446229361893,63.38615870409008,45000.0,342952.0
50000.0,110.76408966,1.1808921321006877E-5,50000.0,84.61999999999999,69.82931789933585,68.1045209456657,60.64483111566018,85.54782935538434,83.56486428724085,74.74548440065682,100.0,66.09566634822906,50000.0,358432.0
55000.0,121.59141735,1.2841809470524279E-5,55000.0,84.64,69.8863539228592,68.13939016801494,60.98552197104395,85.49301095579902,83.68040798980026,74.66182777961069,100.0,66.07984332979511,55000.0,368752.0
60000.0,134.835809509,1.4158480993805477E-5,60000.0,86.3,72.9457062584599,71.41068447412353,65.12219959266803,87.28420271022833,85.15066117494038,77.43741765480895,100.0,66.60281856926345,60000.0,384280.0
65000.0,146.772813828,1.537704981314181E-5,65000.0,87.4,75.00064581664974,73.36152219873149,67.9144385026738,88.42550064302776,86.17511520737328,79.25242878313848,100.0,66.94259271628536,65000.0,394600.0
70000.0,158.798923828,1.662076843704984E-5,70000.0,87.83999999999999,75.83631776005208,74.17527962622114,69.10569105691056,88.85630498533725,86.61971830985915,79.94722955145119,100.0,67.07220541167764,70000.0,399760.0
75000.0,171.135830844,1.7946034580285484E-5,75000.0,86.80499999999999,73.90857048982798,72.18298724570464,66.62873039959534,87.75121838013462,85.70035220807371,78.17565332451207,100.0,66.74122663775968,75000.0,415240.0
80000.0,185.214505577,1.9514787123302585E-5,80000.0,86.33999999999999,73.03971048069025,71.16683552853765,65.43872077724926,87.2683890690825,85.26556499978427,77.4125272835505,100.0,66.59814698690019,80000.0,430720.0
85000.0,196.827210212,2.0839958374079347E-5,85000.0,86.73666666666666,73.80102774944571,72.1884392255539,66.6778326773302,87.61940321727496,85.71838771041959,77.96666482086493,100.0,66.70207358487158,85000.0,441104.0
90000.0,209.078025899,2.2287007661753158E-5,90000.0,86.58,73.51644674811253,71.825325415392,66.38035931572543,87.42806670057011,85.60924047918135,77.66417803984973,100.0,66.64536331205828,90000.0,456584.0
95000.0,220.663116857,2.370181713554269E-5,95000.0,86.2925,72.98845124509053,71.30821559392989,65.76762190172943,87.09366099380928,85.38529200095957,77.13797273068424,100.0,66.54659509146283,95000.0,472064.0
100000.0,234.273142389,2.5400254219321254E-5,100000.0,86.36444444444444,73.12261562621653,71.4671006742618,65.94705588545425,87.17015849119726,85.45075164793474,77.25807049405137,100.0,66.56915023005239,100000.0,482384.0
