DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.97094096,3.373799654099345E-6,5000.0,58.56,0.0,15.428571428571427,-1.0238907849829306,73.86478304742685,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.171055213,3.5887218082645347E-6,10000.0,59.67,0.0,16.46644573322287,-0.5234297108673955,74.74165466274191,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.714124797,4.312883873075526E-6,15000.0,70.05333333333333,30.865135918034646,37.83559368945475,25.04588686801268,79.15158266035458,46.86538916489236,94.89205430669931,32.939807116727636,56.53137655838282,15000.0,265504.0
20000.0,34.29433534,5.445421245696487E-6,20000.0,73.7,41.81081534497475,44.92146596858639,34.08521303258145,80.37606327413819,60.1394361927857,89.7741478456538,49.59380077490314,59.027101534074355,20000.0,280984.0
25000.0,47.00542584,6.403336056689471E-6,25000.0,76.036,48.33440825820474,49.87449799196788,40.07801560312064,81.29974716733777,66.64811000389689,86.93011147453441,59.74648168479888,60.55505618016824,25000.0,291304.0
30000.0,61.305827113,7.557380382749175E-6,30000.0,77.69,52.57753732069166,53.336122150177786,44.0150564617315,82.11432083589429,70.35741175428495,85.24189968930315,66.3243152972612,61.556115656075214,30000.0,311944.0
35000.0,71.984859113,8.447756808101536E-6,35000.0,78.91428571428571,55.636641096517415,55.892899832655985,46.97133002802328,82.76103714085494,72.85766826038986,84.1088215743994,71.06471516716888,62.28433525806635,35000.0,322288.0
40000.0,85.085760547,9.57503602270388E-6,40000.0,79.9125,58.07559192529117,58.11395506437991,49.4939971085549,83.31983973760147,74.75572591033334,83.37349397590361,74.68298807281857,62.86025812242625,40000.0,332608.0
45000.0,96.584160976,1.0595196273878419E-5,45000.0,80.7688888888889,60.10225919136252,59.84967987380533,51.67253029541521,83.84121293599223,76.25397870705739,82.93070330969266,77.50446229361893,63.331501956631264,45000.0,342952.0
50000.0,110.133568401,1.1851586956133854E-5,50000.0,83.82,68.3681895812871,66.44545831605141,58.59774820880245,84.68093164173453,82.85653740199194,73.43185550082102,100.0,65.84676444230594,50000.0,358432.0
55000.0,121.121664663,1.2914479811981766E-5,55000.0,84.38,69.40973718224902,67.60008297033811,60.3251206502413,85.21113425487597,83.44988344988344,74.23292642692181,100.0,65.99866029453207,55000.0,373912.0
60000.0,134.286442993,1.4258383856724255E-5,60000.0,81.8,64.73121933553927,62.02003338898162,53.66598778004072,82.37117396358002,81.19057461761058,70.02635046113306,100.0,65.19707632653727,60000.0,394600.0
65000.0,146.045522115,1.5490183772488383E-5,65000.0,85.33,71.14790281244814,68.98520084566596,62.64323911382734,86.26275868527016,84.26134534921145,75.84389922608266,100.0,66.30307293521219,65000.0,404920.0
70000.0,159.649841288,1.696975933310523E-5,70000.0,85.13333333333334,70.79207900043212,68.42701401670679,62.22899728997291,86.02931963413106,84.11454623165692,75.48372911169746,100.0,66.23513590076219,70000.0,420400.0
75000.0,170.110488349,1.8149500905062832E-5,75000.0,85.215,70.9555819796133,68.83103193844208,62.607486090035394,86.06962830357563,84.24865498322058,75.54581541515051,100.0,66.2468518903258,75000.0,435944.0
80000.0,183.86753882,1.9701007638204264E-5,80000.0,85.936,72.28864453028947,70.31408308004052,64.41655702864082,86.8423022228875,84.89560958845263,76.74449368344467,100.0,66.47264356173986,80000.0,435944.0
85000.0,195.317477644,2.102288951819289E-5,85000.0,86.1,72.61366139414484,70.85342839169637,65.07830164977807,86.94753975209717,85.13474975046343,76.90902043302509,100.0,66.50357517326138,85000.0,446264.0
90000.0,209.090355919,2.2649722719038914E-5,90000.0,86.34571428571428,73.07919800103811,71.33345330214144,65.79342924629589,87.18045011937015,85.3947006509581,77.27424033477578,100.0,66.57218644726485,90000.0,456584.0
95000.0,218.743326036,2.3828575230534134E-5,95000.0,86.355,73.10501504866309,71.43903715332289,65.92370606230881,87.16006398795521,85.44222767523739,77.24221323437435,100.0,66.56617257180525,95000.0,472064.0
100000.0,232.245831624,2.553161900523472E-5,100000.0,86.23777777777778,72.88642183839325,71.20204603580564,65.63072312558967,87.03552513136134,85.33541711065332,77.04681071865387,100.0,66.52946916943158,100000.0,487544.0
