DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.108573489,3.4672114613345327E-6,5000.0,58.56,0.0,15.428571428571427,-1.0238907849829306,73.86478304742685,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.403868016,3.6885259964914123E-6,10000.0,59.67,0.0,16.46644573322287,-0.5234297108673955,74.74165466274191,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.446638727,4.4470105702295815E-6,15000.0,70.02000000000001,30.798733726084265,37.76639911430945,24.96245619889872,79.12353186945825,46.83768766993735,94.8364121967505,32.939807116727636,56.51907185045552,15000.0,265504.0
20000.0,36.616910709,5.695130720083295E-6,20000.0,73.64500000000001,41.70330790538759,44.8062827225131,33.94736842105265,80.32695106930915,60.08934655864314,89.68247353946163,49.59380077490314,59.00768473562675,20000.0,280984.0
25000.0,49.45446177,6.679712460487749E-6,25000.0,76.03999999999999,48.342147916448575,49.882864792503334,40.088017603520704,81.30345215057119,66.65182050996549,86.93678659635539,59.74648168479888,60.55643406797378,25000.0,296464.0
30000.0,64.630703671,7.884178544339596E-6,30000.0,77.86,52.904583239170854,53.691696297845624,44.44165621079045,82.27476515798463,70.5166903409091,85.5248557478917,66.3243152972612,61.61354782942484,30000.0,306784.0
35000.0,75.783640086,8.814067288691133E-6,35000.0,78.72571428571429,55.2760123368394,55.498446091322016,46.49708989006252,82.58001122964627,72.6812444966246,83.79546101984617,71.06471516716888,62.22141435772235,35000.0,322288.0
40000.0,89.164785959,9.965460395965987E-6,40000.0,79.745,57.75605723757046,57.76468748370953,49.072851844867685,83.15732579411275,74.598695761224,83.09513917739926,74.68298807281857,62.80488182661795,40000.0,332608.0
45000.0,100.772521749,1.0995321091130866E-5,45000.0,80.52666666666667,59.64094581026686,59.34397327642201,51.06382978723405,83.60431829663031,76.02659152463545,82.528073286052,77.50446229361893,63.25198328504628,45000.0,342952.0
50000.0,115.007198968,1.2315254521567608E-5,50000.0,80.888,60.606202182284164,60.12518255789694,51.88802738898401,83.73280675473241,76.83730851270118,81.66152007172029,79.71634059246593,63.517293051614345,50000.0,358432.0
55000.0,126.408983619,1.3402943800635443E-5,55000.0,75.4,51.339061978526836,48.9202657807309,39.3491124260355,76.89706987227648,73.69546621043627,68.89936048468529,84.91867915229176,62.01170043567929,55000.0,368752.0
60000.0,143.048084699,1.5034883791663387E-5,60000.0,77.03,54.734617159698715,52.35428334370462,42.45991983967936,78.40556547898842,75.4672647655666,69.41901115365408,88.47983971950914,62.82890474796676,60000.0,379120.0
65000.0,161.753382904,1.691941277922712E-5,65000.0,77.89333333333333,56.55445715370694,53.796851051971586,44.47421299397188,79.11312673217435,76.52223166241858,69.56907056607953,90.47379876109159,63.25402543063389,65000.0,389440.0
70000.0,179.694332423,1.8798782743231063E-5,70000.0,78.435,57.60027505457551,55.2082251531831,46.201821130098544,79.57182778382987,77.16418700693598,70.10515773660491,90.88301322025443,63.44055701143775,70000.0,404920.0
75000.0,198.764160625,2.0872774936007524E-5,75000.0,78.732,58.12021667026155,55.732245441678465,46.58428772352823,79.99849527893767,77.2942733911261,70.67464273845131,90.9090909090909,63.557795282628824,75000.0,420400.0
80000.0,221.81442875,2.3472361691325522E-5,80000.0,78.80666666666667,58.242788773281504,55.87173792337591,46.875000000000014,80.07646026573076,77.36399886072344,70.86129443735788,90.77617177709082,63.56836206291002,80000.0,435944.0
85000.0,241.062451162,2.5694523088267303E-5,85000.0,78.94285714285715,58.53773010784232,56.2091503267974,47.26674298797941,80.16471094843364,77.56058945317257,70.84145935404081,91.12828217786362,63.633666704800305,85000.0,446264.0
90000.0,258.578805916,2.776353051740646E-5,90000.0,79.07499999999999,58.78300413088107,56.435746629886005,47.77888694784126,80.27060154629456,77.72514370875027,71.03166325977223,91.10362468026702,63.66617782230202,90000.0,456584.0
95000.0,277.731769063,3.007698626660269E-5,95000.0,79.22888888888889,59.08148410612248,56.74887788626164,48.32199922596342,80.38940058326163,77.92238467534308,71.18757431629012,91.19305616983635,63.71432933142405,95000.0,466904.0
100000.0,296.75669351,3.247656158486119E-5,100000.0,79.296,59.23748666010131,56.992106356460326,48.56404650700586,80.40952272813293,78.0482632851266,71.11773173099455,91.43439161325583,63.74796532914802,100000.0,487544.0
