DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.873176921,3.307446767670866E-6,5000.0,58.56,0.0,15.428571428571427,-1.0238907849829306,73.86478304742685,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.231706921,3.533008246218618E-6,10000.0,59.67,0.0,16.46644573322287,-0.5234297108673955,74.74165466274191,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.908915011,4.26638375847029E-6,15000.0,70.05333333333333,30.865135918034646,37.83559368945475,25.04588686801268,79.15158266035458,46.86538916489236,94.89205430669931,32.939807116727636,56.53137655838282,15000.0,265504.0
20000.0,35.423497002,5.466841303405315E-6,20000.0,73.63499999999999,41.6837667159562,44.78534031413612,33.92230576441102,80.31801724459707,60.08024831554243,89.66580548379032,49.59380077490314,59.00415372215193,20000.0,280984.0
25000.0,47.751813512,6.3959100547872946E-6,25000.0,75.912,48.09461020017621,49.61512717536814,39.76795359071816,81.18477785415234,66.53328887406913,86.72318269808424,59.74648168479888,60.51232609619363,25000.0,291304.0
30000.0,62.630239053,7.59660101782422E-6,30000.0,77.53,52.27016437925979,53.00146412884333,43.61355081555834,81.96291440344635,70.20815839483802,84.97558810474922,66.3243152972612,61.50201285364781,30000.0,311944.0
35000.0,73.64195728,8.529415030518366E-6,35000.0,78.46571428571428,54.77973511448373,54.954578054028204,45.84321333620751,82.32949616674091,72.43939006106702,83.36340328553794,71.06471516716888,62.13455529186373,35000.0,327448.0
40000.0,86.534585556,9.655983501995207E-6,40000.0,79.4975,57.28473971153266,57.2486055361518,48.45056257464328,82.91636287886679,74.36786997968433,82.68383880348982,74.68298807281857,62.722967658647256,40000.0,337768.0
45000.0,98.072090054,1.069501450658213E-5,45000.0,80.33111111111111,59.2691953960192,58.93569639046115,50.57240185402356,83.41235780280739,75.84399989083268,82.20301418439716,77.50446229361893,63.18771171636462,45000.0,348112.0
50000.0,111.719220335,1.1978684193854012E-5,50000.0,83.8,68.33178901934106,66.40398175031108,58.54657113613101,84.6590909090909,82.83898305084746,73.39901477832512,100.0,65.84052983883201,50000.0,363592.0
55000.0,121.215511028,1.29100672339487E-5,55000.0,84.27,69.20840184284485,67.37191454055174,60.04572009144019,85.09146052506871,83.35273573923166,74.05146816232266,100.0,65.96428354843299,55000.0,379120.0
60000.0,134.734670322,1.427210099025762E-5,60000.0,74.4,49.08693787206311,47.06368899917287,35.320869125821126,76.51376146788992,71.86813186813187,69.0854870775348,82.49243188698284,61.55849229889358,60000.0,389440.0
65000.0,145.651517963,1.5415674552870613E-5,65000.0,75.38,51.18320064430244,48.17933066722795,37.670886075949376,77.28782287822878,73.12227074235807,69.27402017529354,84.72046546926386,62.04725732144761,65000.0,404920.0
70000.0,164.369355281,1.745138499829143E-5,70000.0,75.78666666666666,52.02693592447053,49.667405764966745,39.49691820756289,77.4941132730202,73.79887462126678,69.52412719590838,85.16483516483517,62.187008764038396,70000.0,420400.0
75000.0,184.528001492,1.9724857454710282E-5,75000.0,76.16000000000001,52.69005507748775,50.25041736227046,39.979859013091655,77.99926172019195,73.98515931907464,70.12362067535054,85.31521328803322,62.337555687439284,75000.0,435944.0
80000.0,203.453484407,2.1909782048624674E-5,80000.0,76.096,52.50571547936582,50.04597508986039,39.85507246376811,77.99543412622431,73.83766745468874,70.32069583692981,84.84757017808633,62.28327745370665,80000.0,446264.0
85000.0,218.674843029,2.3748345582860848E-5,85000.0,76.10666666666667,52.540133955471916,50.22222222222222,40.12196140673294,77.95411207479856,73.92126900967766,70.30400532564074,84.84215800901954,62.27884137784282,85000.0,466904.0
90000.0,237.628403965,2.6088317911907857E-5,90000.0,76.28857142857143,52.8765785409285,50.53346843893426,40.81443446013407,78.11156534353158,74.1343306841203,70.59833134684148,84.79857397504456,62.32914753987215,90000.0,477224.0
95000.0,258.45717409,2.8715408644429078E-5,95000.0,76.4325,53.15324014941151,50.94447624499142,41.367085458390356,78.22411124714144,74.31964913236536,70.78891257995735,84.82681425284497,62.373016367817726,95000.0,487544.0
100000.0,278.21617661,3.1260324162898275E-5,100000.0,76.42444444444443,53.13216465876059,50.97278062757058,41.34785493144624,78.22231345581443,74.30301562310767,70.80530677468505,84.78248853020838,62.367418438014056,100000.0,497864.0
