DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.937873115,3.35135636118548E-6,5000.0,58.56,0.0,15.428571428571427,-1.0238907849829306,73.86478304742685,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.109167905,3.564342977872895E-6,10000.0,59.67,0.0,16.46644573322287,-0.5234297108673955,74.74165466274191,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.543493258,4.281035828312319E-6,15000.0,70.05333333333333,30.865135918034646,37.83559368945475,25.04588686801268,79.15158266035458,46.86538916489236,94.89205430669931,32.939807116727636,56.53137655838282,15000.0,265504.0
20000.0,36.276646714,5.570072261286956E-6,20000.0,73.72999999999999,41.869477814758376,44.98429319371727,34.160401002506255,80.40283476314808,60.16679302501895,89.82415201266772,49.59380077490314,59.03768982344475,20000.0,280984.0
25000.0,47.616580969,6.42465597922612E-6,25000.0,76.12400000000001,48.50474196701928,50.05856760374833,40.2980596119224,81.3812034062198,66.72983668691823,87.07696415459583,59.74648168479888,60.58536247300058,25000.0,291304.0
30000.0,62.218220702,7.583518623993475E-6,30000.0,77.79333333333334,52.77627312105425,53.552255455622955,44.27436219155165,82.21189789597351,70.45414227425935,85.4138925876609,66.3243152972612,61.59103179134973,30000.0,306784.0
35000.0,72.683489854,8.428067266719751E-6,35000.0,79.66,57.068488157622475,57.45278508247669,48.84673420995904,83.47147732813262,73.56381596048868,85.3480201310417,71.06471516716888,62.532538589563636,35000.0,311944.0
40000.0,85.885457612,9.528796327180023E-6,40000.0,80.55,59.295900699576855,59.44325705051347,51.09686341064806,83.93425019617561,75.35947298410085,84.43290402991276,74.68298807281857,63.07057398318398,40000.0,322288.0
45000.0,96.606983528,1.0451339968532876E-5,45000.0,81.31777777777778,61.15111514737382,60.995638860536324,53.0518791534037,84.37447725963236,76.77431831367241,83.84308510638297,77.50446229361893,63.511327218064395,45000.0,332608.0
50000.0,110.420414887,1.1695333716420235E-5,50000.0,81.66,62.07393011437796,61.73586480283747,53.83143691471152,84.49179773380686,77.56300464888672,82.94318823255968,79.71634059246593,63.76902242174989,50000.0,348112.0
55000.0,121.064709381,1.2696552133992311E-5,55000.0,76.9,54.241391201162294,52.03488372093024,43.047337278106504,78.38293093767545,75.19862572471547,70.48131942107034,86.29866929521933,62.60590801120324,55000.0,363592.0
60000.0,133.559281735,1.3905168383366542E-5,60000.0,78.03999999999999,56.59921058786369,54.44928438083385,44.989979959919836,79.49579831932773,76.3616792249731,70.86732145829865,88.83045329326322,63.185792459927626,60000.0,373912.0
65000.0,154.38419074,1.5975445700183468E-5,65000.0,78.51333333333334,57.60895904859721,55.092657099066464,46.03148024112526,79.88265401660321,76.94398740968596,70.88733798604187,90.03850661309225,63.42827535869435,65000.0,384280.0
70000.0,171.320379579,1.7726955829151823E-5,70000.0,78.74,58.058570279395425,55.84172811299201,46.962704253461396,80.0244292022926,77.27904242812868,71.08162243365047,90.18458468445996,63.495316189091945,70000.0,399760.0
75000.0,189.449822495,1.9674472890043816E-5,75000.0,78.912,58.36984789359486,56.10690200649405,47.03636728953185,80.28421839940164,77.33447979363714,71.34596211365903,90.34655951783024,63.57918716677048,75000.0,415240.0
80000.0,207.660894573,2.1728299835456416E-5,80000.0,78.87333333333333,58.318826725698216,56.010549694614085,47.04211229946523,80.20117455954016,77.35458053451478,71.19405468360046,90.44197510234773,63.56807960485125,80000.0,435944.0
85000.0,226.17333562,2.3865539234770344E-5,85000.0,78.98285714285714,58.551710807355974,56.29233511586453,47.36691471093303,80.27564755724781,77.50871399743166,71.20296817771012,90.68469628675682,63.61754169733119,85000.0,446264.0
90000.0,246.576450228,2.6248290687817804E-5,90000.0,79.10000000000001,58.78873069657799,56.487794722323436,47.841277763913155,80.3442114172858,77.68762677484787,71.27779400108464,90.79792875413314,63.654481922960024,90000.0,451424.0
95000.0,265.520758245,2.8536543317977416E-5,95000.0,79.19111111111111,58.96514493295011,56.67021424274675,48.2280090672859,80.40266209032691,77.81988725188307,71.37708085612367,90.81711632021229,63.677742810250415,95000.0,466904.0
100000.0,281.10459191,3.0502100801822073E-5,100000.0,79.23599999999999,59.07789768842812,56.86746987951806,48.41498559077809,80.40170649752709,77.92285118870412,71.28845445720215,91.03194713568837,63.70251203698535,100000.0,487544.0
