DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.934809332,3.3492769580888007E-6,5000.0,58.56,0.0,15.428571428571427,-1.0238907849829306,73.86478304742685,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.230901685,3.570645075858366E-6,10000.0,59.67,0.0,16.46644573322287,-0.5234297108673955,74.74165466274191,?,100.0,0.0,?,10000.0,259608.0
15000.0,20.27491454,4.397901042272836E-6,15000.0,70.06666666666666,30.891702464798993,37.86327151951287,25.079259135658262,79.16279933172451,46.8764789398959,94.91431115067883,32.939807116727636,56.53629769170565,15000.0,265504.0
20000.0,39.266758789,5.778432667800367E-6,20000.0,73.82,42.045558676995725,45.17277486910994,34.3859649122807,80.48307738183988,60.24901305800182,89.97416451370948,49.59380077490314,59.06944330375321,20000.0,280984.0
25000.0,51.027281911,6.680411267028903E-6,25000.0,76.24,48.72946894025358,50.3012048192771,40.5881176235247,81.48840688107703,66.83787405091557,87.27054268740405,59.74648168479888,60.62528852966452,25000.0,296464.0
30000.0,65.74734733,7.848672794811855E-6,30000.0,78.10666666666667,53.379969263714685,54.207627414069584,45.06064408197407,82.50679166888617,70.74908702235683,85.93541944074568,66.3243152972612,61.69678572219278,30000.0,306784.0
35000.0,76.388068891,8.735855043788446E-6,35000.0,78.93142857142857,55.66945441312513,55.92875926368636,47.014442767837906,82.777466367713,72.8737492642731,84.13730889754059,71.06471516716888,62.2900521882727,35000.0,322288.0
40000.0,89.362040669,9.852212478416623E-6,40000.0,79.865,57.984931437031676,58.01490903404055,49.374567854673444,83.27379963449077,74.7111278573223,83.29455754050686,74.68298807281857,62.84455935348052,40000.0,332608.0
45000.0,100.282527394,1.0864832243740726E-5,45000.0,79.90666666666667,58.46442930842476,58.049549967523426,49.50577986262357,82.99352994282275,75.45069504778455,81.49748817966903,77.50446229361893,63.04798776989,45000.0,358432.0
50000.0,114.003548281,1.2173768324667916E-5,50000.0,87.16000000000001,74.53538985842154,73.372044794691,67.14431934493348,88.21585903083701,85.896309314587,78.91625615763547,100.0,66.87979069899133,50000.0,368752.0
55000.0,124.770124914,1.3229739250584047E-5,55000.0,86.14,72.65634494324674,71.25077784691973,64.79552959105919,87.09256844850066,85.03562945368172,77.13625866050808,100.0,66.54627312263777,55000.0,379120.0
60000.0,137.685524074,1.453094513547447E-5,60000.0,78.12,56.05058858465862,54.75599669148057,44.71955533097525,80.35906642728905,75.30474040632055,74.15506958250498,84.15741675075681,62.91114494532384,60000.0,389440.0
65000.0,152.102320533,1.6079639003090814E-5,65000.0,78.71000000000001,57.773687592723356,55.18838139339086,46.10126582278482,80.37245321286991,76.73986671036819,72.08533156937324,88.84391601315457,63.42894599126802,65000.0,415240.0
70000.0,170.441706885,1.812315229696905E-5,70000.0,79.10666666666667,58.68735135883023,56.568736141906875,47.79277028152591,80.48810857925538,77.51470799253836,71.87013564598621,89.94338994338995,63.60297272718001,70000.0,430720.0
75000.0,198.544863382,2.1330113656656173E-5,75000.0,79.44,59.29367195283015,57.09515859766277,48.23766364551863,80.92587438537898,77.70306908144453,72.37202356259851,90.15980873285517,63.743986440968236,75000.0,441104.0
80000.0,215.070145047,2.3282056912754835E-5,80000.0,79.28,59.04001562742014,56.69982445874779,47.86634460547503,80.70476048573344,77.62805562753736,71.92749485425935,90.42157158667874,63.708136537050365,80000.0,456584.0
85000.0,230.415764307,2.513562969047848E-5,85000.0,79.34666666666666,59.201425363656476,56.972222222222214,48.24158382758333,80.69781931464175,77.7921146953405,71.85176966603794,90.62969767830299,63.734109263474636,85000.0,466904.0
90000.0,249.250737101,2.746096134214723E-5,90000.0,79.53142857142858,59.57975128344446,57.29868272039103,48.90885750962774,80.8182499732248,78.05953693495039,71.9523241954708,90.86631016042782,63.80020265561439,90000.0,477224.0
95000.0,267.563439491,2.9770705529992706E-5,95000.0,79.675,59.86550838063104,57.69370869542592,49.43400920512501,80.91907622981599,78.2573812580231,72.07241105397382,90.98314781419066,63.846605013141556,95000.0,487544.0
100000.0,286.314403528,3.22108185179781E-5,100000.0,79.63111111111111,59.821050731375024,57.64129580849392,49.32551968155682,80.82908056554841,78.27344268512374,71.80868854286669,91.26637554585153,63.850423665140674,100000.0,503024.0
