DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.95437531,3.3625564740475885E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.432240191,3.59613257571935E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.114959641,4.344146957809873E-6,15000.0,84.64666666666668,20.09640335973981,12.831188493565515,-55.50303848750839,91.3980502745303,28.633405639913228,90.50225608402988,31.195138419986495,55.158271026206116,15000.0,270664.0
20000.0,35.951131762,5.590455667871566E-6,20000.0,82.17,24.678296484136645,-1.1344299489506533,-80.28311425682512,89.68946972763547,34.13372737347617,86.06148041282876,46.71385237613751,57.61408959381513,20000.0,286144.0
25000.0,51.231520173,6.762391915234504E-6,25000.0,80.548,26.63599823088813,-9.035874439461896,-95.61544650040233,88.51522093380252,36.48948674415568,83.23709691747358,56.19469026548673,59.04061889558753,25000.0,296464.0
30000.0,64.856145848,7.861901058702237E-6,30000.0,79.33,27.24465549165227,-15.776699029126217,-108.15709969788507,87.62349559906592,37.344649893907246,81.23681580992562,62.03423967774421,59.847943884412146,30000.0,311944.0
35000.0,78.617791333,9.009293885495973E-6,35000.0,78.57142857142857,28.005616582169836,-20.057627661277447,-115.76524741081711,87.03812519442813,38.21057834898665,79.8788224844563,66.71461449942463,60.53788833942776,35000.0,322288.0
40000.0,91.899232254,1.0169837125948656E-5,40000.0,77.9475,28.387154258055876,-23.439686537923315,-122.19143576826205,86.55642764611751,38.679179701077516,78.81487649181238,70.07556675062972,61.010335854353826,40000.0,337768.0
45000.0,105.550239389,1.1453871475963496E-5,45000.0,77.24666666666667,28.273848052360723,-27.60468594217351,-129.41967286578532,86.03080617214893,38.6996347961444,77.77832597380171,72.41765628501008,61.277235222146686,45000.0,363592.0
50000.0,118.763641252,1.2732021039523462E-5,50000.0,74.14,31.603514087665964,-42.08791208791208,-155.0295857988165,83.33118473636715,42.35399019170753,71.95013357079252,93.50393700787401,64.31447554374259,50000.0,373912.0
55000.0,138.641256026,1.4734659053346461E-5,55000.0,69.92,24.928428690617558,-65.45654565456547,-199.60159362549783,80.25987662422891,36.83326333473331,67.982212340189,87.2636815920398,62.29885511231904,55000.0,389440.0
60000.0,164.518052923,1.7376247931118182E-5,60000.0,71.06,25.87178267143548,-58.48849945235488,-188.2470119521911,81.16621111544968,37.548554164868364,69.33511229708694,86.48111332007953,62.413184828441196,60000.0,394600.0
65000.0,180.280425322,1.902740520218421E-5,65000.0,74.98,29.68111707531905,-43.13501144164762,-160.62500000000003,84.18857431749241,40.08620689655172,73.6917800641664,87.09677419354838,63.4012133672761,65000.0,404920.0
70000.0,200.685105664,2.1246572951213484E-5,70000.0,76.32,32.537124524084746,-30.588235294117645,-136.48468708388825,85.07061197041023,42.78350515463917,74.97962510187449,88.35662009314704,63.90153464413463,70000.0,420400.0
75000.0,217.066564531,2.30940579033409E-5,75000.0,76.935,32.744462724628114,-30.531975099037957,-136.9286081150487,85.56317090727006,42.6742885547409,75.7256813649457,88.14168377823408,64.00534453137094,75000.0,435944.0
80000.0,240.739256544,2.5827042166710463E-5,80000.0,77.468,33.32986785939571,-28.489963503649644,-133.54063018242118,85.9550701872491,43.06075002527039,76.31380882808695,88.27186075424783,64.14547325851116,80000.0,446264.0
85000.0,256.567943284,2.771783424610312E-5,85000.0,77.88666666666667,34.13325040031543,-25.359032501889622,-126.10770279481933,86.23422974767597,43.81775067750678,76.77443192314797,88.14310051107326,64.21011065911296,85000.0,461744.0
90000.0,276.514659385,3.015379292894776E-5,90000.0,77.89142857142856,34.448736699868185,-24.40514469453379,-124.87648939261852,86.21856522048871,44.1380306092983,76.70004436276064,88.81464264962231,64.32625572275735,90000.0,472064.0
95000.0,297.143069407,3.2728075870473264E-5,95000.0,78.125,34.87714927735221,-23.378454596728698,-123.2712426639448,86.38005105535147,44.46560040619447,76.90410199556541,89.36224489795919,64.47215423993613,95000.0,482384.0
100000.0,313.205368218,3.4796864184307803E-5,100000.0,78.21111111111111,34.90108833960598,-23.426485397784514,-122.94224647567076,86.44726111656324,44.45703279895768,77.02027043668875,89.20209138440555,64.4636257553619,100000.0,497864.0
