DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.054611981,3.4305875467698587E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.670394209,3.6734262843885085E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.515195514,4.44726647376968E-6,15000.0,84.80666666666666,20.575250332591878,13.739591218773652,-53.882511816340326,91.49277688603532,29.02522578635939,90.6501960204157,31.465226198514518,55.25292350159633,15000.0,275824.0
20000.0,36.311963337,5.7130801877434796E-6,20000.0,82.08,24.34937081641889,-1.6449234259784533,-81.19312436804859,89.63622693886992,33.85012919896641,86.00044390189768,46.359959555106165,57.52399574460293,20000.0,291304.0
25000.0,51.952318992,6.933502527804716E-6,25000.0,80.456,26.38688080790334,-9.551569506726427,-96.54062751407885,88.45790418595861,36.28064684402713,83.16158834502976,55.95333869670153,58.97349553861703,25000.0,301624.0
30000.0,70.909450025,8.488769072191364E-6,30000.0,79.01333333333334,26.482579325542122,-17.550410754294248,-111.34608929170848,87.42108207464237,36.71089666264576,80.96665556419082,61.29573682443773,59.636899732596035,30000.0,317128.0
35000.0,84.911982081,9.69362992990048E-6,35000.0,78.01142857142858,26.766387342169295,-23.195133664158796,-121.40391254315306,86.67313153702293,37.18576558929155,79.38713361248573,65.53509781357883,60.19182490713846,35000.0,332608.0
40000.0,98.778988186,1.0905340338146015E-5,40000.0,77.625,27.580202094121613,-25.244892247411162,-125.44080604534018,86.34921603318895,38.00221668052092,78.56508465167916,69.09319899244333,60.757362443600705,40000.0,337768.0
45000.0,112.886433629,1.2194644028584147E-5,45000.0,77.19777777777777,28.02272565468246,-27.878863409770716,-129.91261483307187,86.00537363101975,38.479525151387975,77.78079285590943,71.90230786466503,61.17252257357352,45000.0,353272.0
50000.0,126.137124851,1.3476400640383881E-5,50000.0,71.17999999999999,25.477923882189547,-54.94623655913975,-179.26356589147298,81.27842016370013,37.42943986105081,69.77470443899175,83.36557059961315,61.87492930068787,50000.0,373912.0
55000.0,151.546586938,1.6002444474650123E-5,55000.0,69.33,24.6652577980915,-64.01069518716571,-196.9022265246855,79.73838937702318,36.93193501953527,67.30983716261431,86.84719535783366,62.0799952723194,55000.0,384280.0
60000.0,167.437245232,1.7645827718808575E-5,60000.0,73.38,26.837773564063504,-57.3286052009456,-194.46902654867245,83.10699327325803,37.246581801037244,71.98768689533861,87.38938053097345,63.1223152748519,60000.0,399760.0
65000.0,191.588720418,2.0208009159372158E-5,65000.0,73.19,27.74857777077332,-53.02511415525113,-182.8059071729958,82.86134373202071,38.466834978196005,71.5974370304905,88.39662447257383,63.24437949396459,65000.0,410080.0
70000.0,209.097170382,2.2112189320216237E-5,70000.0,72.85333333333334,28.406747010049877,-51.600893521965695,-177.57327880027262,82.51309799879756,39.350610664283586,70.98943323727185,90.04771642808453,63.45020678952835,70000.0,420400.0
75000.0,228.724790868,2.4325773213345627E-5,75000.0,73.02499999999999,29.328281228954857,-49.94441356309067,-172.199798183653,82.57935354709548,40.261322112722844,70.96792096792097,91.7255297679112,63.77567144606009,75000.0,435944.0
80000.0,252.569084138,2.7110398282976186E-5,80000.0,72.94800000000001,29.14080713002362,-51.29753914988817,-175.8156606851551,82.53582956746288,40.01773835920178,70.87546567323044,92.00652528548125,63.812614536373545,80000.0,451424.0
85000.0,268.857263432,2.9077821377900563E-5,85000.0,73.0,29.50488828770193,-50.97856477166827,-173.83367139959427,82.54836902658681,40.37980273811277,70.841653723837,92.73157538877619,63.94787508444148,85000.0,466904.0
90000.0,295.674626143,3.235284605946103E-5,90000.0,73.04571428571428,29.72618239757815,-50.823341326938476,-173.68726428778655,82.57094295004434,40.561995967741936,70.82369346813299,93.38555265448217,64.07207779575576,90000.0,472064.0
95000.0,311.429951897,3.431900177788258E-5,95000.0,72.8575,29.458816316338847,-51.71883733929575,-175.6983240223463,82.43232310156795,40.342875982196816,70.63390826909212,93.21990858303707,64.00269854703964,95000.0,482384.0
100000.0,326.132103893,3.619298037184805E-5,100000.0,72.92,29.59090850261714,-51.98303816413073,-175.7013574660634,82.47677662419832,40.43406002541792,70.67028092656481,93.57466063348416,64.07904133959266,100000.0,492704.0
