DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.999216519,3.3929904012720227E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.479937515,3.6267583218414278E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.126388564,4.386445056922235E-6,15000.0,84.47333333333333,19.77511035601251,11.847085541256641,-57.25860904794057,91.29248139978314,28.404549646480177,90.30993416672831,31.195138419986495,55.11466968664396,15000.0,275824.0
20000.0,36.66661787,5.708286439487373E-6,20000.0,81.905,24.060646565155388,-2.6375496313102906,-82.96258847320533,89.52441601296783,33.632862644415916,85.80623682166241,46.359959555106165,57.48177893401712,20000.0,291304.0
25000.0,52.552271302,6.947849449596126E-6,25000.0,80.364,26.191804049244222,-10.067264573991018,-97.46580852775546,88.39891291504195,36.12231620039037,83.07275473038997,55.832662912308926,58.92907127273832,25000.0,301624.0
30000.0,71.576042091,8.508583202225015E-6,30000.0,79.08333333333334,26.707217256534026,-17.158327109783396,-110.64115474991591,87.4637898311857,36.90296631473102,81.01106546759928,61.597851628063104,59.70948775020231,30000.0,317128.0
35000.0,91.547494317,1.0200385526460467E-5,35000.0,78.05142857142857,26.944176666984593,-22.97102609252444,-121.00115074798626,86.6955316937998,37.34094616639478,79.39665017129805,65.85155350978135,60.25948134548609,35000.0,327448.0
40000.0,103.864469851,1.1293171338892717E-5,40000.0,77.49000000000001,27.3505669988095,-26.00055975370837,-126.80100755667513,86.25763125763125,37.817679558011044,78.42908687205107,68.96725440806046,60.70344744742911,40000.0,342952.0
45000.0,124.143926211,1.317361667592632E-5,45000.0,76.87555555555555,27.409713593208956,-29.685942173479596,-133.16155052655162,85.78842424407966,37.978304923113605,77.47983323876953,71.38695944431997,61.00549005685666,45000.0,358432.0
50000.0,145.378842507,1.525630785875874E-5,50000.0,71.34,26.851837861611234,-54.08602150537628,-177.7131782945737,81.30463144161774,38.62955032119914,69.50702654472451,87.2340425531915,62.598136772973525,50000.0,379120.0
55000.0,169.128134421,1.7649011174981865E-5,55000.0,67.97999999999999,24.14259335104382,-71.22994652406415,-209.97095837366913,78.57907412362857,36.61916072842439,65.50301137631051,89.45841392649903,62.24175152235225,55000.0,389440.0
60000.0,181.766603823,1.8972929943046356E-5,60000.0,72.78,26.31683350138078,-60.87470449172575,-201.1061946902654,82.65137029955386,36.84454756380511,71.28408091468778,87.83185840707965,63.070583341556194,60000.0,404920.0
65000.0,208.16874623,2.1844368355844822E-5,65000.0,72.77,27.503357262816447,-55.42237442922372,-187.23628691983123,82.53031372297427,38.29594380240199,71.05612019443217,89.13502109704642,63.2833195422535,65000.0,420400.0
70000.0,231.473772993,2.4441190904336744E-5,70000.0,72.51333333333334,28.230737812385158,-53.49962769918093,-181.04976141785963,82.23993107904371,39.23360353721444,70.5386832187985,90.7293796864349,63.495681527414405,70000.0,430720.0
75000.0,247.628599909,2.6306246543747815E-5,75000.0,72.585,28.490976495037458,-52.390216787103995,-176.63975782038355,82.27115465450902,39.56794885925273,70.60717060717062,90.56508577194752,63.47681789029719,75000.0,446264.0
80000.0,272.990844209,2.9335855469981545E-5,80000.0,72.528,28.083070796750757,-53.646532438478765,-180.0978792822187,82.26148044837026,39.12426874667612,70.62710661699485,90.00815660685156,63.37098374332025,80000.0,461744.0
85000.0,293.08358342,3.181646868705759E-5,85000.0,72.59333333333333,28.282765268635877,-53.25256290773537,-177.95807978363754,82.29772208586316,39.33894053415966,70.67524591376377,90.12846517917512,63.40420157468646,85000.0,477224.0
90000.0,306.197208334,3.347046372731102E-5,90000.0,72.52571428571429,28.258889503968998,-53.73301358912872,-178.96721787061216,82.24323226354471,39.31591568850183,70.57649034957056,90.36843632143892,63.43203580821948,90000.0,487544.0
95000.0,329.542460776,3.650844372551894E-5,95000.0,72.44749999999999,28.07801759392719,-54.010620458356684,-179.86287455561188,82.19116102448089,39.16091636765112,70.52298818701126,90.07110208227527,63.362861809834335,95000.0,503024.0
100000.0,346.079885644,3.8704654428875797E-5,100000.0,72.61999999999999,28.241185098487954,-53.666749812920955,-178.75565610859735,82.326108473312,39.26652536106867,70.71463775258748,90.1131221719457,63.40894257211146,100000.0,513344.0
